Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86200_component_15a,354.401752,-6.334554,514.5659790039062,1354.1209716796875,354.4016931560262,-6.33458003727014,312.5242071885332,1.2341440776683494,1.6464835912486275
SB86200_component_21a,355.788205,-4.94316,412.06201171875,1233.7186279296875,355.78816364027824,-4.943113705345121,255.3921669385674,1.2093818930438007,1.6134481204267643
SB86200_component_23a,355.455979,-5.512482,375.7330017089844,1291.1787109375,355.4559404238866,-5.512541795531763,227.17623987968472,1.2397236653604105,1.6539273733378856
SB86200_component_25a,357.046842,-8.671218,360.77099609375,1274.8092041015625,357.04682788899424,-8.671268549229493,225.6920613331185,1.1981847532331542,1.5985099075383817
SB86200_component_28a,357.06227,-7.059364,338.9549865722656,1133.6287841796875,357.0622831723627,-7.059341486008101,210.46606307208316,1.2071699240670135,1.610497111147919
SB86200_component_35a,358.554401,-9.672881,278.79901123046875,563.2303466796875,358.5542573187105,-9.673106301921626,167.83864512253362,1.2451099988706003,1.6611133331475985
SB86200_component_37a,352.913413,-6.844684,298.8389892578125,267.0589904785156,352.91293705739685,-6.846593548294203,3.2722559452389826,68.4539400224914,91.32506572189524
SB86200_component_38a,357.292308,-4.634252,262.71099853515625,887.5371704101562,357.29223685800287,-4.634256017490874,243.78879462526263,0.807742569593996,1.077617201147328
SB86200_component_40a,0.757668,-6.449899,251.4290008544922,240.37188720703125,0.7575815195216623,-6.4499838499583255,179.23150717889385,1.0515004655011078,1.4028169757203284
SB86200_component_41a,353.423542,-2.730822,253.2310028076172,45.0749397277832,353.42337606757724,-2.730654096641875,198.72158549648253,0.955169151499963,1.2743004348266913
SB86200_component_44a,356.221534,-5.168904,255.00799560546875,934.09521484375,356.221515210346,-5.168863642317663,163.6667900071367,1.167889326944767,1.5580924853132947
SB86200_component_60a,354.201485,-8.020406,216.572998046875,700.883544921875,354.2014667740144,-8.020425976620068,143.84637458659654,1.1285319123529056,1.505585376546953
SB86200_component_68a,356.427035,-7.290962,189.6909942626953,817.6336059570312,356.42710850075883,-7.290879701611191,150.37267637242596,0.9455537905583639,1.2614724884784934
SB86200_component_71a,357.599041,-6.398536,185.30599975585938,819.9380493164062,357.5989651016172,-6.398615983674028,111.8137430258002,1.242232111667595,1.6572739159004932
SB86200_component_73a,357.285741,-4.262051,186.86300659179688,686.996337890625,357.2856987699738,-4.262045614320965,145.36334670641537,0.9635558127251476,1.2854891609588264
