Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04605801806196,-3.385185598169483,559.4547760938049,1.6986270084437385,1.6986270084437385
SB85830_component_8a,102.720807,-7.715631,680.5399780273438,706.6874389648438,102.72037215295312,-7.715580951274664,614.9027679590865,1.1067440471704373,1.1067440471704373
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49162613443183,-6.396611152931824,445.78464857348456,1.0250307959825102,1.0250307959825102
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9965144363803908,0.9965144363803908
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.76316318206142,-6.352898796896169,399.3823045780541,1.0620249991980386,1.0620249991980386
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74245924636217,-6.118862473961674,235.39981856679006,1.1913518113633133,1.1913518113633133
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41215102336523,-5.94748101471203,266.02011229384493,0.9780801651339964,0.9780801651339964
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18609791543959,-10.136871323444767,228.861384552389,1.011682263982408,1.011682263982408
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78575095866509,-9.499074088371135,224.05554686327162,1.0326725239311918,1.0326725239311918
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.0855355980656,-4.904322096708547,243.52594414342224,0.9221358165808952,0.9221358165808952
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82612488611322,-3.4309206223163877,233.47060048009203,1.022030173916619,1.022030173916619
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.16653875009581,-4.137698758716381,239.1805895884494,0.9410044841493606,0.9410044841493606
SB85830_component_46a,104.40313,-10.658381,220.15899658203125,361.5090026855469,104.40286605733957,-10.658418062366525,207.23131066993085,1.0623828796445296,1.0623828796445296
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.13519975969461,-10.570674750240185,202.3422913585104,1.061093028597584,1.061093028597584
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.7427132458844,-3.610991452228007,214.57462606065673,0.959246699434396,0.959246699434396
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.58793468365532,-6.824910289413318,195.12003939582306,1.0362441601018955,1.0362441601018955
SB85830_component_53a,107.958291,-5.461005,202.08299255371094,780.2432250976562,107.95797946156199,-5.461052946008844,190.81379751997608,1.0590585962870693,1.0590585962870693
SB85830_component_54a,108.088054,-4.404272,191.68800354003906,812.2373046875,108.08773091164454,-4.404344229746787,188.9012003508836,1.0147527023861096,1.0147527023861096
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8659789269368448,0.8659789269368448
SB85830_component_65a,101.732854,-6.029601,175.57200622558594,181.18885803222656,101.73264532109582,-6.029633831158315,165.50198445355528,1.0608453234278685,1.0608453234278685
SB85830_component_67a,106.578812,-7.707205,163.93600463867188,688.8067016601562,106.57851853528484,-7.707176262754967,176.55284114445848,0.9285379016049744,0.9285379016049744
SB85830_component_68a,106.825075,-4.769588,165.56700134277344,587.1170043945312,106.82480743710366,-4.769628333312504,169.27550398176203,0.978091911991069,0.978091911991069
SB85830_component_69a,105.782725,-4.148804,164.5279998779297,642.6874389648438,105.78246185061693,-4.14879658384076,164.9860294085811,0.9972238283914506,0.9972238283914506
SB85830_component_70a,107.175171,-8.414859,160.80299377441406,471.56304931640625,107.17490175883795,-8.414894884965634,155.3866833218577,1.0348569796121936,1.0348569796121936
SB85830_component_71a,102.688199,-8.666777,165.2779998779297,144.726806640625,102.68780633528118,-8.666667246502113,122.00228484578433,1.3547123325341617,1.3547123325341617
SB85830_component_75a,106.979726,-5.9132,144.5679931640625,587.6747436523438,106.97939999676147,-5.913217706092794,136.27093278041596,1.060886501723858,1.060886501723858
SB85830_component_76a,106.164213,-2.280262,148.3509979248047,117.64551544189453,106.16383548202158,-2.280135896550279,165.96493459530797,0.8938695290456781,0.8938695290456781
SB85830_component_79a,104.454385,-4.121697,139.56500244140625,410.48529052734375,104.4541538392775,-4.121681272283489,138.08307822788902,1.0107321203476614,1.0107321203476614
SB85830_component_83a,103.887116,-7.395875,136.76600646972656,627.3670043945312,103.88667159539516,-7.395905312595192,74.52548116222022,1.8351576445649092,1.8351576445649092
SB85830_component_84a,106.022498,-5.223247,134.81100463867188,495.628662109375,106.0222108895998,-5.223295789086034,139.45758022250712,0.9666810826889327,0.9666810826889327
SB85830_component_85a,103.812213,-3.3975,142.32200622558594,226.6273956298828,103.8119272823137,-3.397443089753812,133.11813281697923,1.0691406438314521,1.0691406438314521
SB85830_component_88a,104.310417,-8.819582,135.58999633789062,487.7337951660156,104.31047507480946,-8.819216599075071,63.73811960736367,2.127298344744797,2.127298344744797
SB85830_component_93a,107.995763,-9.446815,119.33599853515625,277.52557373046875,107.99531559306816,-9.44677948429244,120.007872865886,0.994401414551522,0.994401414551522
SB85830_component_94a,106.875867,-6.287168,116.79199981689453,553.5166015625,106.87552911574029,-6.28719381960948,117.03752583704498,0.9979021598551878,0.9979021598551878
SB85830_component_98a,107.821408,-9.769813,113.06700134277344,140.63059997558594,107.82101070324985,-9.769731459529194,113.18003063401588,0.9990013318550166,0.9990013318550166
SB85830_component_100a,103.472989,-8.006118,116.8499984741211,410.0,103.47252587031919,-8.00611152293741,125.00249805361999,0.9347813067223515,0.9347813067223515
SB85830_component_101a,102.81088,-6.261612,115.4990005493164,365.5031433105469,102.81056220796457,-6.261655311315933,105.76142920078259,1.092071102122188,1.092071102122188
SB85830_component_104a,106.281066,-10.488335,121.28700256347656,269.52667236328125,106.28072340327087,-10.488339158028184,127.64805387822081,0.9501672675651378,0.9501672675651378
SB85830_component_111a,103.971616,-6.816634,108.60700225830078,446.9423828125,103.97120514502964,-6.81665424719635,96.08050062343025,1.1303750662578855,1.1303750662578855
SB85830_component_112a,104.763138,-11.420624,115.09300231933594,67.30584716796875,104.7628062808209,-11.420654982557433,114.23038397854668,1.0075515664987282,1.0075515664987282
SB85830_component_121a,103.870783,-8.777326,101.89900207519531,365.2293701171875,103.87034903427485,-8.77734878089229,98.46672813859998,1.0348571949274492,1.0348571949274492
