Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_3a,125.147925,-43.006375,996.7899780273438,713.5218505859375,125.14757,-43.00707,3257.1,1.2689200288724891,0.306036037587837
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.4929,-40.90202,729.8,1.2352683202536472,0.2979199740618149
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.45406,-40.47765,683.3,1.267084875809042,0.30559343840181613
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26804,-40.29689,504.5,1.7685057048018873,0.42652528609700197
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.5935,-42.90431,714.7,1.2693669670566956,0.3061438294012129
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.6898,-43.21142,715.2,1.1804690336469565,0.2847035725911458
SB85942_component_51a,127.659428,-44.173748,195.00999450683594,482.697998046875,127.65821,-44.17409,842.7,0.9595012796766467,0.23141093450437394
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54705,-42.66505,1700.9,0.49655034197551146,0.1197571916774759
SB85942_component_54a,126.296604,-37.397326,199.00900268554688,557.4481811523438,126.29563,-37.39743,659.5,1.2511794581715334,0.3017573960357041
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11053,-43.00656,876.5,0.860204244013255,0.20746263938159584
SB85942_component_58a,133.250868,-38.404518,186.78500366210938,215.93641662597656,133.25018,-38.40393,238.8,3.243167392899103,0.7821817573790174
SB85942_component_62a,128.290193,-37.451838,173.25599670410156,753.2869262695312,128.28935,-37.45211,527.1,1.3628778748226171,0.32869663575052466
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.55051,-42.84028,937.1,0.7360085670791758,0.17750933106458755
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.92967,-40.74067,445.6,1.5899923235009976,0.38347172351885095
