Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_4a,123.560972,-35.640519,1286.60400390625,2130.13916015625,123.56097412109375,-35.6405029296875,1182.4595947265625,1.036095380783081,1.0880744457244873
SB85970_component_11a,126.863491,-33.411866,715.6840209960938,2050.67041015625,126.86347961425781,-33.41185760498047,677.4412231445312,1.0059834718704224,1.0564517974853516
SB85970_component_14a,127.150759,-32.426096,570.405029296875,689.7279663085938,127.1507797241211,-32.42607116699219,530.9064331054688,1.0230727195739746,1.074398398399353
SB85970_component_16a,121.968659,-33.854217,506.9859924316406,1619.7635498046875,121.96865844726562,-33.854225158691406,463.3837585449219,1.0418287515640259,1.0940953493118286
SB85970_component_23a,126.610536,-31.707404,366.93499755859375,442.0903625488281,126.6106185913086,-31.707443237304688,358.6058349609375,0.9743454456329346,1.0232264995574951
SB85970_component_38a,128.426441,-33.070962,278.15301513671875,263.4024658203125,128.42648315429688,-33.07093048095703,240.89315795898438,1.099513292312622,1.1546738147735596
SB85970_component_43a,129.251346,-34.154082,254.23399353027344,45.51271057128906,129.25135803222656,-34.15412139892578,228.16168212890625,1.0610407590866089,1.1142711639404297
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.85968017578125,-33.21620559692383,225.005126953125,1.0348626375198364,1.0867797136306763
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05812072753906,-36.24228286743164,209.90870666503906,1.0479068756103516,1.1004784107208252
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.81089782714844,-34.52587890625,181.5755157470703,1.0680242776870728,1.1216050386428833
SB85970_component_60a,120.298739,-33.560887,188.41600036621094,651.95849609375,120.29865264892578,-33.560848236083984,172.75909423828125,1.0385276079177856,1.0906285047531128
SB85970_component_65a,128.290238,-37.451876,174.07899475097656,111.44622039794922,128.29022216796875,-37.45183181762695,167.63267517089844,0.9888464212417603,1.0384550094604492
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.2681884765625,-36.947532653808594,142.12753295898438,1.0415335893630981,1.093785285949707
