Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86113_component_3a,58.164793,-71.117758,988.4860229492188,540.747314453125,58.165499999999994,-71.11791666666666,1040.0,0.9903981563210412,0.9504673297588642
SB86113_component_6a,67.149522,-67.820122,679.2680053710938,1377.8255615234375,67.14804166666666,-67.82002777777777,728.1,0.9721264454761274,0.932932296897533
SB86113_component_9a,61.422526,-71.080489,564.9019775390625,1174.432373046875,61.42162499999999,-71.08033333333333,557.0,1.0567944640086264,1.0141866742173473
SB86113_component_19a,61.748847,-73.568346,397.5169982910156,547.5440673828125,61.746666666666655,-73.56849999999999,318.6,1.3001173756829436,1.2476993041149265
SB86113_component_23a,62.309953,-71.701545,308.78900146484375,1005.8273315429688,62.30987499999999,-71.70122222222221,298.6,1.0775679095039161,1.0341225769083848
SB86113_component_25a,60.167829,-70.007411,277.3550109863281,335.7808837890625,60.16824999999999,-70.0075,258.6,1.1175838721340012,1.0725251778280283
SB86113_component_27a,62.118774,-74.271355,273.1080017089844,192.8728790283203,62.11758333333333,-74.27149999999999,252.3,1.1279498835799797,1.082473252909173
SB86113_component_29a,82.464049,-67.82588,285.8689880371094,146.90081787109375,82.46162499999998,-67.82597222222222,318.1,0.9364314798339751,0.8986764792112837
SB86113_component_32a,68.681295,-74.708435,257.2919921875,345.82257080078125,68.67841666666666,-74.70844444444444,237.5,1.1288475257116732,1.0833347039473684
SB86113_component_37a,83.436439,-72.27329,224.32699584960938,174.98207092285156,83.43449999999999,-72.27316666666665,154.8,1.5100217879084796,1.449140800062076
SB86113_component_38a,77.28067,-73.550943,228.95700073242188,814.7936401367188,77.27970833333332,-73.55099999999999,237.2,1.005800558213881,0.9652487383323014
SB86113_component_41a,69.435726,-72.464,207.30999755859375,846.1632690429688,69.43545833333333,-72.4638611111111,219.3,0.9850408574976649,0.9453260262589773
SB86113_component_42a,69.229472,-69.509249,222.13400268554688,914.1317138671875,69.23008333333333,-69.50927777777777,233.4,0.9917148588377358,0.9517309455250509
SB86113_component_43a,74.036166,-70.242695,208.68899536132812,876.844482421875,74.03587499999999,-70.24233333333332,178.4,1.2189259641675085,1.169781364133005
SB86113_component_44a,61.382813,-70.698495,211.38999938964844,582.3416137695312,61.381208333333326,-70.69852777777777,209.1,1.0534235773749068,1.010951694833326
SB86113_component_46a,74.917759,-69.917825,210.0590057373047,789.6954956054688,74.91866666666665,-69.91799999999999,206.9,1.0579215029538656,1.015268273259085
SB86113_component_49a,84.237686,-69.22456,210.4239959716797,68.85601806640625,84.23295833333333,-69.22369444444443,290.1,0.7558231061213582,0.7253498654659761
SB86113_component_50a,71.21293,-67.776804,191.99000549316406,607.5632934570312,71.21258333333333,-67.77672222222222,203.0,0.9854967872511223,0.9457635738579511
SB86113_component_53a,69.084516,-72.769813,186.67100524902344,852.3790283203125,69.08445833333333,-72.76972222222221,190.8,1.0194621954266703,0.978359566294672
SB86113_component_56a,60.380211,-70.915567,182.6750030517578,371.2906494140625,60.37862499999999,-70.91527777777777,173.8,1.0952215507230874,1.0510644594462475
SB86113_component_57a,67.316986,-68.382733,179.71200561523438,637.276611328125,67.31612499999999,-68.38258333333333,188.1,0.9955450679203867,0.9554067284169824
SB86113_component_59a,69.714112,-68.38297,187.7790069580078,621.7847900390625,69.71404166666666,-68.38283333333332,183.4,1.0668916996892233,1.0238768100218527
SB86113_component_62a,71.067236,-68.703357,177.37399291992188,642.659423828125,71.06720833333333,-68.70308333333332,173.2,1.0671235017326228,1.0240992662813042
SB86113_component_64a,74.68877,-72.840155,170.04299926757812,666.8353271484375,74.68924999999999,-72.83991666666665,168.2,1.0534293028431567,1.0109571894624145
SB86113_component_67a,65.115935,-71.811586,180.9510040283203,773.294921875,65.11491666666666,-71.8118611111111,202.6,0.9306667236946633,0.8931441462404754
SB86113_component_68a,69.310016,-70.15459,164.447998046875,802.1853637695312,69.31066666666666,-70.15494444444444,173.0,0.9905014540123658,0.9505664626986994
SB86113_component_70a,60.698085,-69.923175,167.0919952392578,275.7293701171875,60.698291666666655,-69.92369444444444,161.7,1.076758365930915,1.0333456724753112
SB86113_component_78a,69.268377,-71.805605,154.21099853515625,755.936279296875,69.26804166666666,-71.8054722222222,317.7,0.5057906120154293,0.48539816976756767
SB86113_component_79a,76.400093,-70.087421,160.54200744628906,535.1400146484375,76.39849999999998,-70.08794444444443,157.7,1.0607905093005012,1.0180216071419725
SB86113_component_80a,72.471014,-73.463873,147.61700439453125,661.9596557617188,72.470125,-73.46391666666666,139.7,1.1010641220487274,1.0566714702543398
SB86113_component_81a,68.039797,-73.909292,147.64999389648438,512.673583984375,68.04016666666666,-73.90927777777777,128.8,1.1945111281050877,1.146350884289475
SB86113_component_82a,68.028978,-68.775665,145.7239990234375,575.9841918945312,68.02854166666665,-68.77552777777777,150.9,1.0062698737543294,0.9656991320307322
SB86113_component_83a,76.00925,-72.062534,144.2220001220703,480.739990234375,76.00949999999999,-72.06224999999999,141.3,1.0635599674258225,1.0206794063840785
SB86113_component_88a,80.372995,-74.944195,142.89500427246094,126.23233795166016,80.36824999999999,-74.94433333333332,156.5,0.9514266970407869,0.9130671199518271
SB86113_component_89a,74.139433,-73.11933,139.88600158691406,557.3147583007812,74.13833333333332,-73.11941666666665,135.5,1.0757406777527985,1.0323690154015799
SB86113_component_95a,78.124329,-73.015398,131.44700622558594,492.3109130859375,78.12345833333332,-73.01547222222221,152.6,0.8975709648626345,0.8613827406657008
SB86113_component_96a,64.011463,-72.276142,137.17599487304688,569.1950073242188,64.01108333333333,-72.27638888888887,137.2,1.0418294672702797,0.9998250355178344
SB86113_component_104a,68.473602,-67.304925,116.50199890136719,325.424560546875,68.47333333333333,-67.3051111111111,119.1,1.0192817423955565,0.9781863887604298
SB86113_component_106a,69.34398,-67.008859,112.59600067138672,187.97329711914062,69.34345833333333,-67.00877777777777,125.4,0.935616900653441,0.8978947421960662
SB86113_component_111a,64.586983,-73.526074,119.8030014038086,339.3852844238281,64.58741666666666,-73.52616666666665,110.8,1.1266799550571276,1.0812545253051318
SB86113_component_112a,67.185976,-72.909027,123.29299926757812,570.8009033203125,67.18533333333332,-72.90902777777777,108.3,1.1862673861002477,1.138439513089364
SB86113_component_115a,66.736643,-72.199079,111.01699829101562,552.3233642578125,66.73654166666665,-72.19924999999999,120.1,0.9632058306184852,0.924371342972653
SB86113_component_117a,57.298041,-72.281546,115.08000183105469,115.54216766357422,57.29641666666666,-72.28174999999999,120.1,0.9984572674239593,0.9582015139971248
SB86113_component_118a,66.712711,-74.526756,114.05899810791016,155.18231201171875,66.70979166666666,-74.52669444444443,98.8,1.2029435213391304,1.1544433006873498
SB86113_component_121a,83.90571,-68.918603,112.03800201416016,62.52120590209961,83.90391666666666,-68.91880555555555,79.9,1.4611378994567144,1.402227809939426
SB86113_component_123a,64.096822,-72.461772,104.43299865722656,421.1007995605469,64.09666666666666,-72.46213888888887,102.4,1.0626993658600286,1.0198535025119781
SB86113_component_128a,66.278079,-66.780565,97.11399841308594,123.8698959350586,66.27812499999999,-66.78052777777776,91.8,1.1023303984188828,1.057886692953006
SB86113_component_130a,57.056296,-71.964384,109.0,87.06070709228516,57.056124999999994,-71.96458333333332,113.9,0.997184234180141,0.9569798068481123
SB86113_component_132a,67.386153,-69.716421,99.06400299072266,456.5161437988281,67.38691666666666,-69.71647222222221,105.0,0.983103412574601,0.9434666951497396
SB86113_component_133a,67.202492,-66.968441,96.61100006103516,165.42979431152344,67.20275,-66.96833333333332,116.4,0.8648608278825419,0.8299914094590649
SB86113_component_135a,73.924557,-69.108255,100.70500183105469,387.3269348144531,73.92524999999999,-69.10816666666666,99.2,1.0578205488582269,1.0151713894259544
SB86113_component_136a,73.386987,-70.674244,99.00700378417969,445.97747802734375,73.38733333333333,-70.67402777777777,102.4,1.0074850046438701,0.9668652713298798
SB86113_component_138a,76.783808,-75.27942,104.18900299072266,92.36613464355469,76.78599999999999,-75.27983333333333,104.7,1.0369261576383408,0.9951194172943902
SB86113_component_140a,59.187143,-72.15781,98.25900268554688,215.95384216308594,59.187458333333325,-72.15788888888888,98.8,1.036306057870111,0.9945243186796243
SB86113_component_143a,70.548916,-68.167762,94.69999694824219,352.04461669921875,70.548375,-68.16758333333333,94.5,1.044217064613156,1.0021163698226687
SB86113_component_144a,76.642532,-67.945525,94.4990005493164,194.84329223632812,76.64116666666666,-67.94552777777777,94.4,1.0431045761658713,1.001048734632589
SB86113_component_146a,66.72964,-68.949233,93.3010025024414,382.38116455078125,66.72962499999998,-68.9493611111111,95.3,1.0201547104933424,0.9790241605712635
SB86113_component_148a,61.584015,-71.150696,98.56099700927734,284.8583984375,61.583208333333324,-71.15030555555555,96.4,1.06537054109013,1.0224169814240387
SB86113_component_152a,77.873042,-68.104811,88.98699951171875,180.8678741455078,77.87249999999999,-68.10488888888888,108.1,0.8577752263155356,0.8231914848447618
SB86113_component_153a,83.186706,-70.024223,86.80799865722656,93.84648132324219,83.18249999999999,-70.02527777777777,84.6,1.0692075342865062,1.0260992749081155
SB86113_component_154a,69.004959,-67.420611,92.95600128173828,256.7845458984375,69.00424999999998,-67.42091666666666,97.4,0.9944686711820055,0.9543737297919741
SB86113_component_155a,60.7207,-69.038654,94.1500015258789,93.58847045898438,60.72066666666666,-69.03880555555554,92.0,1.0663631619088851,1.0233695818030315
SB86113_component_156a,70.510649,-69.442372,86.46399688720703,423.8431396484375,70.51124999999999,-69.44238888888889,83.8,1.0751372733071407,1.0317899389881509
SB86113_component_157a,62.268082,-67.833633,88.15799713134766,80.14363098144531,62.26820833333333,-67.83375,94.8,0.9690049759155018,0.9299366786007137
SB86113_component_159a,73.885481,-69.595586,93.81300354003906,335.04644775390625,73.88654166666666,-69.59558333333332,91.2,1.0718668314008055,1.0286513546056915
SB86113_component_161a,74.655131,-67.21204,84.55500030517578,122.5434799194336,74.65616666666666,-67.21197222222222,98.3,0.8963103415284746,0.860172943084189
SB86113_component_162a,61.61032,-71.315933,81.36799621582031,274.8918762207031,61.60924999999999,-71.31552777777777,78.8,1.0759696797059857,1.0325887844647248
SB86113_component_163a,74.376709,-73.297315,89.33599853515625,393.5506591796875,74.37533333333333,-73.29711111111111,84.0,1.1082043221327404,1.0635237920851934
SB86113_component_166a,76.054795,-70.081938,79.79499816894531,280.9682922363281,76.05299999999998,-70.08263888888888,82.7,1.0054090479131577,0.9648730129255781
SB86113_component_167a,80.961211,-70.703727,77.22100067138672,153.8267059326172,80.95849999999999,-70.7036111111111,75.4,1.0671776199243268,1.0241512025382853
SB86113_component_168a,65.773758,-68.391947,78.47799682617188,285.3745422363281,65.77420833333332,-68.39202777777777,67.6,1.2096893098508,1.1609171128131934
SB86113_component_170a,65.213446,-69.477955,78.1719970703125,367.0046691894531,65.21262499999999,-69.4781111111111,83.0,0.9813993011436252,0.9418312900037651
SB86113_component_172a,68.683626,-69.339047,78.4729995727539,370.1556701660156,68.68391666666666,-69.33913888888888,78.3,1.0443140504338861,1.0022094453736132
SB86113_component_173a,73.475099,-69.358869,82.85099792480469,298.0251770019531,73.47629166666665,-69.35902777777777,84.4,1.022887630507077,0.9816468948436574
SB86113_component_177a,66.621422,-67.434618,75.89700317382812,209.6602325439453,66.62124999999999,-67.43408333333332,76.8,1.0297600462249104,0.9882422288258871
