Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_41a,266.154649,-28.952943,258.010009765625,50.099029541015625,266.1545226333082,-28.952752456316574,112.41266675263202,1.4095271382928336,2.2952040656893673
SB86086_component_53a,263.654292,-35.025713,216.39300537109375,341.3138732910156,263.65433583244675,-35.02568837050606,148.19173291257815,0.8967499878977829,1.4602231927387552
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.7361094571541,-30.528689236997522,213.64401673754273,0.6145524343393275,1.0007066962777997
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.7339880333463,-34.08162978596419,114.80567318272833,1.0837263662201804,1.7646862513452102
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51126293397,-30.111667400023798,91.29507747021208,1.2282089191823322,1.9999544728436287
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43157217173825,-29.594225314306218,99.88661513533391,1.1435876880317637,1.8621614580772299
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.3737635072373,-31.326908373626456,82.89242493920334,1.1944101902126962,1.9449182993363934
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.6169130588454,-28.03585658832338,69.28197709025902,1.3183403183258129,2.14671997181156
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.0083847489139,-31.877383492593975,70.56870116168783,1.1959126272600866,1.9473647932888185
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.6666577085043,-30.795864316280316,74.63660937346107,1.0707243556843884,1.7435144224153825
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.43922186351074,-29.298513691418705,59.234011829950184,1.310307103330146,2.133639083038505
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.14634821285324,-32.44774597627454,55.39462806707557,1.3453269393110656,2.1906636466240856
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.40223398741074,-28.45212272646923,63.715294448826924,1.0983431008076479,1.78848741681471
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.407222120264,-28.07710397750969,42.96567334782031,1.5188134003175775,2.473160393104948
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.4192282550761,-33.984789643706414,57.64477111041918,1.1247004014959212,1.8314063376760648
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.23030413033626,-35.07537398592152,45.82068947034855,1.5563821620243161,2.5343355008908524
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.07146699691697,-30.11973129113201,69.92349771484427,0.952714219184237,1.55135257059339
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.6800238641886,-32.70920300971511,55.212187534890305,1.208011344987773,1.967065745022069
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.7779816368777,-32.18081239429574,54.66424084533513,1.1547699220288181,1.8803700531700593
SB86086_component_161a,266.714199,-28.603077,104.27999877929688,17.171085357666016,266.7139878615704,-28.602935330935765,42.788114230886606,1.4966836289315864,2.437125371232704
SB86086_component_172a,264.368352,-29.133952,95.75199890136719,196.6160125732422,264.36826150389857,-29.134089310344937,50.384030300945014,1.1670973472567465,1.9004434208505794
