Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85868_component_2a,234.51679,-54.215243,1361.552001953125,1615.126953125,234.51662289758582,-54.215349686509285,1294.8710454737975,1.0012646398137826,1.0514962140148316
SB85868_component_3a,228.918472,-52.786358,1226.3709716796875,495.7037048339844,228.91842447012328,-52.7864711453737,1259.0071119445772,0.9275446922576082,0.9740778745765128
SB85868_component_23a,236.803532,-58.951719,537.4180297851562,793.8228149414062,236.80398984029833,-58.95159456024346,530.2412621321864,0.9651168048628573,1.013534909795799
SB85868_component_30a,234.112477,-53.052004,474.4830017089844,880.3024291992188,234.11222187784853,-53.052145766139105,441.16689766565366,1.0241390029242123,1.0755181411380053
SB85868_component_35a,230.038165,-54.519551,398.0260009765625,1137.2171630859375,230.0377888304438,-54.51966885602477,375.3285972028696,1.0098129906964872,1.0604734196723749
SB85868_component_44a,233.43628,-52.842838,321.7720031738281,810.5087890625,233.43603104125606,-52.84300859462332,309.71339920216553,0.9893032259254889,1.0389347183645463
SB85868_component_45a,230.481781,-54.80699,309.8529968261719,1053.9217529296875,230.48140068296684,-54.80712752666058,286.10797082991417,1.031256999970576,1.0829932347825908
SB85868_component_50a,233.545552,-55.207996,288.2550048828125,1125.99609375,233.5453285154496,-55.20810826847452,294.3307713749011,0.932571961065724,0.9793573520576629
SB85868_component_52a,229.48199,-56.536916,266.4159851074219,750.4675903320312,229.4813522571906,-56.536952324865915,267.1454425441677,0.9496283585401771,0.9972694370909015
SB85868_component_54a,229.517015,-59.002346,278.1549987792969,260.6888427734375,229.51707871846733,-59.00234852396068,282.64794301752414,0.9370919469378379,0.9841040971667404
SB85868_component_55a,238.417048,-56.7566,254.88999938964844,784.2769775390625,238.41760938097804,-56.75646049078755,247.75974734447388,0.9796325628160253,1.028778896175015
SB85868_component_57a,232.778662,-54.564108,258.75299072265625,1096.4110107421875,232.77842798890637,-54.564262984286344,252.2882239461815,0.9766288840537013,1.0256245284673051
SB85868_component_59a,237.016461,-54.364168,234.2969970703125,211.84178161621094,237.01668585196313,-54.36400287181807,226.29027926722082,0.9859207108406405,1.0353825088245914
SB85868_component_63a,236.851823,-51.628386,239.593994140625,139.62355041503906,236.85167072316338,-51.6288025699796,256.68732157650174,0.8888176597507325,0.9334079792843125
SB85868_component_64a,228.751449,-58.781645,240.0749969482422,112.49999237060547,228.7515433133239,-58.78166832920372,236.83403737501624,0.9652592657569711,1.01368451768651
SB85868_component_69a,228.519721,-55.661086,202.70399475097656,666.7894897460938,228.5191419817911,-55.661112220920415,200.32930957957328,0.9635161069189359,1.0118539078299975
SB85868_component_70a,238.538072,-54.370438,202.41700744628906,174.64797973632812,238.53869291282575,-54.37010783328646,186.84399999967678,1.0315944798000847,1.083347645343919
SB85868_component_75a,236.886096,-56.054658,194.2729949951172,553.4843139648438,236.88631613672132,-56.05450797041424,182.3713878453634,1.014371171845356,1.065260276243801
SB85868_component_83a,225.773421,-55.425331,171.6540069580078,187.39520263671875,225.77306289211464,-55.42529394587331,181.7283515346238,0.8994404695806071,0.9445637156143103
SB85868_component_84a,240.445498,-57.308722,182.90499877929688,334.9908447265625,240.44553826708997,-57.30881610346638,168.1888769383131,1.0355461777991917,1.087497592640334
SB85868_component_85a,235.31042,-57.031549,176.4770050048828,791.376708984375,235.31067969857003,-57.03159480288138,172.03071725738508,0.9768396749751777,1.0258458943750457
