Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86027_component_3a,100.463051,-3.34693,824.8159790039062,895.565673828125,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9246550798416138,0.9710432887077332
SB86027_component_5a,102.44007,-5.655937,730.7360229492188,453.3101806640625,102.44000244140625,-5.655935287475586,670.7452392578125,1.0373948812484741,1.089439034461975
SB86027_component_7a,100.760363,2.00313,689.6339721679688,575.6544189453125,100.76040649414062,2.0031723976135254,611.9928588867188,1.0730339288711548,1.126866102218628
SB86027_component_8a,104.290605,-1.097137,678.5490112304688,1874.44482421875,104.29061126708984,-1.0971300601959229,605.3701171875,1.0673365592956543,1.1208828687667847
SB86027_component_17a,102.341479,-5.73119,457.4630126953125,453.3825988769531,102.34139251708984,-5.7311692237854,428.52789306640625,1.0165250301361084,1.0675221681594849
SB86027_component_23a,102.412652,-3.900981,407.69000244140625,1199.0882568359375,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0740464925765991,1.127929449081421
SB86027_component_26a,102.607182,-1.872742,399.6470031738281,1276.8275146484375,102.60714721679688,-1.8727452754974365,384.66278076171875,0.9893217086791992,1.0389541387557983
SB86027_component_31a,101.862489,-3.121416,370.35699462890625,1000.96484375,101.86248016357422,-3.1213908195495605,319.220458984375,1.1047677993774414,1.1601918935775757
SB86027_component_37a,102.036855,-2.645026,315.6000061035156,813.4020385742188,102.0368423461914,-2.645002603530884,272.9797668457031,1.100899577140808,1.1561297178268433
SB86027_component_45a,101.845131,-1.895248,309.0870056152344,901.1282958984375,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0809396505355835,1.135168194770813
SB86027_component_51a,103.164092,1.192719,259.25799560546875,985.7717895507812,103.16405487060547,1.1927164793014526,231.38916015625,1.0669162273406982,1.1204414367675781
SB86027_component_57a,101.527098,-2.258833,201.0,656.8627319335938,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0868511199951172,1.1413763761520386
SB86027_component_67a,105.782809,-4.148746,176.593994140625,148.025146484375,105.78273010253906,-4.148820400238037,158.91506958007812,1.0581616163253784,1.1112476587295532
SB86027_component_68a,104.246759,3.264741,184.99899291992188,253.07659912109375,104.24671936035156,3.2647716999053955,168.0746307373047,1.0481135845184326,1.1006954908370972
SB86027_component_80a,101.003942,1.37275,165.03399658203125,495.59759521484375,101.00393676757812,1.3727588653564453,147.25819396972656,1.067173719406128,1.1207118034362793
SB86027_component_81a,103.700806,1.090974,162.18299865722656,672.95849609375,103.70079040527344,1.0909550189971924,144.65872192382812,1.067583441734314,1.1211421489715576
SB86027_component_83a,100.605331,1.905125,170.19500732421875,205.79806518554688,100.6053695678711,1.905171513557434,152.95574951171875,1.05955171585083,1.112707495689392
SB86027_component_84a,102.802324,-3.405302,158.19900512695312,530.869140625,102.8023452758789,-3.405317544937134,136.3483428955078,1.104828953742981,1.1602561473846436
SB86027_component_85a,101.073055,-0.155294,158.63600158691406,560.55126953125,101.07305145263672,-0.1553112417459488,147.56568908691406,1.0236642360687256,1.0750195980072021
SB86027_component_88a,104.521664,0.766751,163.5970001220703,629.21923828125,104.52167510986328,0.7667284607887268,144.1739959716797,1.0805119276046753,1.1347191333770752
SB86027_component_93a,100.305408,-1.5422,149.96499633789062,541.3898315429688,100.30538940429688,-1.5421603918075562,129.32620239257812,1.1041918992996216,1.1595871448516846
SB86027_component_99a,105.175958,-0.43578,147.14599609375,651.0885009765625,105.17598724365234,-0.4357776939868927,128.14813232421875,1.0933955907821655,1.1482492685317993
SB86027_component_102a,100.31096,1.042063,138.0050048828125,350.2665100097656,100.31099700927734,1.0420515537261963,129.6121826171875,1.0138884782791138,1.0647532939910889
SB86027_component_103a,99.343697,0.754795,136.41400146484375,235.19656372070312,99.34380340576172,0.7547969222068787,124.299560546875,1.0450342893600464,1.0974617004394531
SB86027_component_105a,104.217987,-0.304985,132.7740020751953,590.106689453125,104.21800231933594,-0.30497488379478455,118.58329010009766,1.0661804676055908,1.11966872215271
SB86027_component_108a,100.495363,-0.266167,134.99899291992188,478.7198181152344,100.495361328125,-0.26618775725364685,117.0627212524414,1.098128318786621,1.1532193422317505
SB86027_component_109a,99.069981,0.751804,128.4510040283203,152.0130157470703,99.07006072998047,0.7517606019973755,119.59477233886719,1.0227428674697876,1.0740519762039185
SB86027_component_111a,103.304292,-1.143731,135.03199768066406,557.9834594726562,103.30426025390625,-1.1437464952468872,117.59426879882812,1.093431830406189,1.1482871770858765
SB86027_component_115a,104.139108,1.883139,122.08899688720703,475.0544738769531,104.13908386230469,1.8831437826156616,112.79197692871094,1.030717134475708,1.0824263095855713
SB86027_component_117a,102.668828,-2.200454,119.19100189208984,441.4481506347656,102.66879272460938,-2.2004342079162598,108.42716979980469,1.0467585325241089,1.0992724895477295
SB86027_component_122a,100.048991,-1.830432,125.72000122070312,317.4747619628906,100.04900360107422,-1.8303983211517334,104.96520233154297,1.1405129432678223,1.197730302810669
SB86027_component_124a,104.106531,-0.259783,120.45600128173828,532.9911499023438,104.10655212402344,-0.25977522134780884,107.41826629638672,1.0678038597106934,1.1213735342025757
SB86027_component_126a,107.087401,-1.560051,120.71099853515625,260.15301513671875,107.08739471435547,-1.560166835784912,113.12091827392578,1.016120195388794,1.0670970678329468
SB86027_component_140a,104.438746,-1.217291,104.11799621582031,439.3164367675781,104.43875885009766,-1.2172882556915283,92.45161437988281,1.0723893642425537,1.126189112663269
SB86027_component_141a,102.418463,2.486325,107.64299774169922,249.75173950195312,102.41845703125,2.4863786697387695,105.42245483398438,0.9722855091094971,1.0210633277893066
SB86027_component_145a,104.792957,1.358006,99.14399719238281,390.3306884765625,104.79291534423828,1.3579989671707153,86.6601333618164,1.089402198791504,1.1440554857254028
SB86027_component_147a,101.564855,-3.072219,97.19599914550781,387.2350769042969,101.5648422241211,-3.072190523147583,108.9095458984375,0.8498134613037109,0.8924469947814941
SB86027_component_148a,103.709816,-4.667523,106.9739990234375,199.20669555664062,103.7096939086914,-4.66750431060791,96.83051300048828,1.0519793033599854,1.1047550439834595
SB86027_component_152a,107.964194,-1.63249,104.31099700927734,83.05015563964844,107.96417999267578,-1.6326261758804321,94.49253845214844,1.051171898841858,1.1039072275161743
SB86027_component_155a,102.424341,-0.110634,95.00800323486328,416.7017822265625,102.42435455322266,-0.11063150316476822,86.87126159667969,1.0414183139801025,1.0936644077301025
SB86027_component_157a,102.59194,-5.619238,92.08300018310547,72.62065887451172,102.59182739257812,-5.619234085083008,88.37504577636719,0.9921811819076538,1.0419570207595825
SB86027_component_158a,103.534466,1.627356,103.85900115966797,396.4084167480469,103.53441619873047,1.6273614168167114,93.76225280761719,1.0547688007354736,1.10768461227417
SB86027_component_159a,105.257109,-3.193515,87.83999633789062,225.23077392578125,105.25709533691406,-3.1935627460479736,75.8470687866211,1.1027946472167969,1.158119797706604
SB86027_component_162a,104.895571,2.323409,91.48300170898438,308.0235900878906,104.89552307128906,2.3234124183654785,83.31491088867188,1.045583724975586,1.0980387926101685
SB86027_component_163a,102.357163,-2.68678,90.23899841308594,292.0356140136719,102.3571548461914,-2.6867544651031494,82.56305694580078,1.0407577753067017,1.092970609664917
SB86027_component_164a,103.4462,1.418584,89.41300201416016,397.3911437988281,103.44617462158203,1.4185779094696045,99.42369079589844,0.8563513159751892,0.8993128538131714
SB86027_component_166a,102.339711,2.691131,91.27300262451172,152.37564086914062,102.33969116210938,2.6911678314208984,89.2823257446289,0.973459780216217,1.02229642868042
SB86027_component_169a,101.285834,-2.751347,94.5479965209961,350.1777648925781,101.28585815429688,-2.751368761062622,82.46331787109375,1.0917738676071167,1.1465461254119873
SB86027_component_170a,106.85102,1.372414,87.06600189208984,77.52983093261719,106.85094451904297,1.372357726097107,83.53752136230469,0.9924489855766296,1.0422382354736328
SB86027_component_171a,99.903641,-0.221063,89.4800033569336,290.5195007324219,99.90369415283203,-0.22108258306980133,79.1768569946289,1.076140284538269,1.130128264427185
SB86027_component_177a,103.248423,-0.900875,83.14700317382812,349.3571472167969,103.24839782714844,-0.9008725881576538,76.82986450195312,1.0305230617523193,1.0822224617004395
SB86027_component_178a,102.38009,-0.900924,84.71700286865234,407.29327392578125,102.3801040649414,-0.9009310603141785,73.63862609863281,1.0954840183258057,1.1504424810409546
SB86027_component_181a,102.45094,-3.897744,80.06700134277344,251.7830352783203,102.45097351074219,-3.8977720737457275,65.37338256835938,1.1662555932998657,1.2247645854949951
SB86027_component_184a,106.50452,0.015951,82.00199890136719,262.826904296875,106.50453186035156,0.015971628949046135,75.0894546508789,1.0398882627487183,1.092057466506958
SB86027_component_185a,102.92467,2.040523,80.4540023803711,339.4683532714844,102.92463684082031,2.0405678749084473,76.44173431396484,1.002208948135376,1.0524879693984985
SB86027_component_186a,100.353766,-3.95443,79.9469985961914,65.15647888183594,100.35371398925781,-3.9543347358703613,80.6302719116211,0.944159209728241,0.9915258288383484
SB86027_component_192a,103.566233,-2.774053,74.3759994506836,133.0518798828125,103.5662612915039,-2.774103879928589,61.81193542480469,1.1457810401916504,1.2032628059387207
SB86027_component_193a,106.147098,2.089924,80.25299835205078,94.19365692138672,106.14702606201172,2.0899035930633545,77.9279556274414,0.9806389808654785,1.029835820198059
SB86027_component_195a,98.654061,0.016745,83.2509994506836,65.03984832763672,98.6541519165039,0.0167487021535635,76.69931030273438,1.033568263053894,1.0854204893112183
SB86027_component_197a,107.162447,-0.489357,76.14399719238281,124.01302337646484,107.16239166259766,-0.48938024044036865,71.1098861694336,1.0196399688720703,1.0707933902740479
SB86027_component_199a,101.227886,-3.086603,71.25199890136719,269.8939514160156,101.2278823852539,-3.086552143096924,63.64594268798828,1.0660252571105957,1.119505763053894
SB86027_component_200a,102.514452,-1.326737,74.80999755859375,284.4486389160156,102.51445007324219,-1.3267385959625244,66.41371154785156,1.072613000869751,1.126423954963684
SB86027_component_201a,98.936132,-1.065077,74.01200103759766,65.26631927490234,98.93614196777344,-1.0650770664215088,67.94107055664062,1.0373156070709229,1.0893558263778687
SB86027_component_203a,101.996986,-1.973622,71.97100067138672,252.5298309326172,101.99700164794922,-1.9736449718475342,64.82202911376953,1.0572460889816284,1.1102861166000366
SB86027_component_204a,105.786255,0.439452,71.96600341796875,319.8489074707031,105.7862548828125,0.43944478034973145,66.90904998779297,1.0241974592208862,1.0755795240402222
SB86027_component_206a,104.870427,-4.022739,68.7959976196289,137.5919952392578,104.87033081054688,-4.022765159606934,61.34004211425781,1.067973017692566,1.1215511560440063
SB86027_component_210a,105.072565,-3.124705,69.46800231933594,175.42425537109375,105.07251739501953,-3.124739408493042,60.67789077758789,1.0901732444763184,1.1448651552200317
SB86027_component_211a,99.667905,-1.876066,74.00399780273438,125.21826934814453,99.6679458618164,-1.8760837316513062,62.793983459472656,1.1222208738327026,1.1785205602645874
SB86027_component_212a,103.863944,2.57113,69.71399688720703,227.0814208984375,103.86392974853516,2.571143388748169,73.4409408569336,0.9039052724838257,0.9492524862289429
SB86027_component_214a,101.366432,2.677152,73.55400085449219,58.70231246948242,101.36642456054688,2.6772518157958984,57.296836853027344,1.2224098443984985,1.283735752105713
SB86027_component_220a,101.367416,-0.096655,68.37100219726562,277.930908203125,101.36740112304688,-0.09667722880840302,59.95137023925781,1.0859603881835938,1.1404410600662231
SB86027_component_221a,105.180931,-2.345635,67.677001953125,189.04190063476562,105.18089294433594,-2.3456125259399414,56.005313873291016,1.1506760120391846,1.20840322971344
SB86027_component_222a,103.98657,2.782655,68.5,194.60227966308594,103.986572265625,2.7826521396636963,65.64199829101562,0.9936877489089966,1.0435391664505005
SB86027_component_224a,104.960233,-4.803557,71.44200134277344,57.153602600097656,104.96018981933594,-4.80358362197876,57.06523895263672,1.1921287775039673,1.251935601234436
SB86027_component_227a,99.791872,1.49074,68.24400329589844,74.33987426757812,99.79202270507812,1.4907171726226807,64.18224334716797,1.0124900341033936,1.0632847547531128
SB86027_component_228a,105.358969,-0.659679,63.939998626708984,311.9024353027344,105.35901641845703,-0.6596851944923401,57.02661895751953,1.067667841911316,1.1212307214736938
SB86027_component_231a,99.517312,-0.90632,66.23400115966797,138.8553466796875,99.51734161376953,-0.906316339969635,58.52378845214844,1.0776797533035278,1.1317449808120728
SB86027_component_232a,105.301514,-1.927185,62.14899826049805,216.54702758789062,105.3014907836914,-1.9271705150604248,75.90135955810547,0.7796967625617981,0.8188127279281616
SB86027_component_234a,106.542937,0.542307,64.45899963378906,176.11749267578125,106.5428695678711,0.5423378944396973,62.3074836730957,0.9851095080375671,1.0345306396484375
SB86027_component_235a,101.652487,1.117236,63.64799880981445,258.731689453125,101.65250396728516,1.11723792552948,55.97061538696289,1.0828438997268677,1.137168049812317
SB86027_component_238a,106.663556,0.457612,64.21600341796875,154.73736572265625,106.66352081298828,0.4576021134853363,61.46012496948242,0.9949265122413635,1.0448400974273682
SB86027_component_239a,102.418457,-3.014749,65.54199981689453,227.57640075683594,102.41846466064453,-3.014707565307617,57.544830322265625,1.0845624208450317,1.1389728784561157
SB86027_component_240a,99.749597,0.703051,63.61399841308594,158.63839721679688,99.74967193603516,0.7030451893806458,60.27130126953125,1.005039930343628,1.055460810661316
