Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86187_component_9a,276.05454,-21.320339,896.4990234375,628.6809692382812,276.05444,-21.32045,6452.6,0.5760719898023661,0.13893609141082663
SB86187_component_15a,271.069347,-20.344749,651.4390258789062,963.6671752929688,271.06915,-20.34494,3447.7,0.7834404404165701,0.18894887196650123
SB86187_component_20a,272.28865,-15.78133,487.0920104980469,177.77081298828125,272.28824,-15.78104,687.0,2.9397875830529645,0.709013115717681
SB86187_component_26a,271.712273,-16.463973,415.8919982910156,388.68408203125,271.71252,-16.46399,1260.2,1.3683675655206626,0.33002063028964895
SB86187_component_31a,274.257767,-23.588652,389.3139953613281,451.640380859375,274.25757,-23.58908,1656.5,0.9744740047163549,0.23502203160961552
SB86187_component_36a,272.899012,-21.743106,339.5270080566406,842.498779296875,272.89883,-21.7433,2228.5,0.6317181722348822,0.15235674581855088
SB86187_component_37a,269.949268,-23.178649,326.8550109863281,33.18661880493164,269.94937,-23.1786,1244.7,1.0888100981569075,0.2625974218577393
SB86187_component_39a,272.028651,-21.412506,314.31298828125,618.726318359375,272.02866,-21.41271,575.2,2.265714230578498,0.5464412174569715
SB86187_component_42a,268.287886,-18.727283,318.3489990234375,356.49383544921875,268.2879,-18.72728,1657.1,0.7965562571827948,0.19211212300008298
SB86187_component_45a,273.508494,-18.193692,256.1789855957031,255.1583709716797,273.5076,-18.19632,328.5,3.233477251230623,0.7798447050097508
SB86187_component_48a,274.404405,-18.57506,248.18600463867188,439.26727294921875,274.40503,-18.57441,109.8,9.372093868805463,2.260346126035263
SB86187_component_49a,267.944692,-20.624057,252.06500244140625,365.31158447265625,267.94443,-20.62385,968.2,1.0794664645249943,0.2603439397246501
SB86187_component_50a,276.948366,-19.257189,240.24000549316406,143.59832763671875,276.94794,-19.25759,1064.7,0.9355774750411788,0.2256410308003795
SB86187_component_52a,274.903721,-20.608756,241.29299926757812,701.43310546875,274.90381,-20.60901,188.2,5.316022186071771,1.2821094541316584
SB86187_component_54a,272.666335,-16.447556,262.34100341796875,197.9932098388672,272.66647,-16.44772,738.4,1.4731133640693896,0.35528304904925345
SB86187_component_55a,267.544645,-19.692756,235.7949981689453,209.7820281982422,267.5448,-19.69325,1299.1,0.752581758947797,0.18150642611726991
SB86187_component_56a,269.370417,-22.692398,227.77099609375,265.7771301269531,269.37021,-22.69253,619.5,1.5244696846940577,0.36766908166868445
SB86187_component_57a,276.685184,-18.760114,237.14700317382812,172.2200469970703,276.68472,-18.76064,687.1,1.431065047006472,0.3451419053614148
SB86187_component_63a,271.709435,-20.461319,215.16299438476562,315.0263366699219,271.70941,-20.46119,511.1,1.7455141783837251,0.42098022771427435
SB86187_component_70a,273.687962,-19.233334,182.3520050048828,322.7469177246094,273.68915,-19.2338,784.5,0.9637830343443085,0.2324436010259819
SB86187_component_71a,275.060104,-21.437733,201.69000244140625,469.0465087890625,275.06,-21.43773,820.6,1.0190946947788067,0.245783575970517
SB86187_component_72a,275.078825,-19.496153,190.4219970703125,550.3526000976562,275.07864,-19.49671,765.8,1.0310113248138442,0.24865760912811766
SB86187_component_76a,266.954674,-21.48854,185.62100219726562,100.11920166015625,266.95474,-21.48844,1269.7,0.6061605603506491,0.1461928031797004
SB86187_component_77a,274.93759,-20.102936,183.0850067138672,570.3582763671875,274.93732,-20.10319,512.6,1.4809345340428988,0.35716934591078264
SB86187_component_80a,273.643729,-16.44236,188.6219940185547,60.26261520385742,273.64441,-16.4431,811.7,0.9635149727530685,0.23237895037397396
SB86187_component_84a,269.595765,-23.720101,188.39599609375,48.946739196777344,269.59518,-23.72012,162.7,4.801155784362274,1.1579348254071913
SB86187_component_85a,268.836956,-19.346883,170.38299560546875,425.9574890136719,268.83713,-19.34723,787.9,0.8966373613650538,0.21624951847375143
SB86187_component_87a,272.533336,-18.225315,155.82699584960938,250.52572631835938,272.53323,-18.22497,1460.4,0.44241776346165196,0.10670158576390672
SB86187_component_90a,273.320361,-20.262177,159.94000244140625,349.9781188964844,273.32159,-20.26246,217.9,3.043417616821975,0.7340064361698313
SB86187_component_93a,268.151324,-20.467901,143.13800048828125,264.5804138183594,268.15121,-20.4677,584.4,1.0155619506159463,0.24493155456584745
SB86187_component_95a,268.986256,-18.378108,153.15199279785156,351.26605224609375,268.98648,-18.37727,426.7,1.4882013407012837,0.35892194234321906
SB86187_component_96a,269.166459,-17.859806,146.64999389648438,252.40963745117188,269.16705,-17.85934,310.8,1.9564228262931067,0.4718468272087657
SB86187_component_97a,270.449577,-23.863037,149.09800720214844,51.14854431152344,270.44998,-23.86378,288.1,2.145805048345807,0.5175217188550796
SB86187_component_98a,273.225144,-22.969729,143.47799682617188,387.7783508300781,273.22534,-22.97018,450.6,1.3202488545791804,0.3184154390283441
SB86187_component_105a,274.240583,-16.998183,141.2220001220703,67.96053314208984,274.24109,-16.99865,675.2,0.8672246357414386,0.20915580586799512
SB86187_component_110a,271.813678,-23.145566,132.0780029296875,310.7717590332031,271.815,-23.14394,516.9,1.0594626323219682,0.2555194485000726
SB86187_component_115a,270.548058,-16.660977,125.6520004272461,208.0331268310547,270.54813,-16.66117,273.7,1.9035149490230407,0.4590865927192039
SB86187_component_116a,270.688588,-20.035038,122.12300109863281,344.0084533691406,270.68839,-20.03533,552.1,0.9171521812568991,0.22119724886548237
SB86187_component_125a,270.780135,-19.941442,126.11799621582031,353.2716979980469,270.77975,-19.94143,481.5,1.0860315766537016,0.2619273026289103
SB86187_component_127a,276.569855,-18.51588,118.19999694824219,86.84790802001953,276.56961,-18.51626,414.2,1.1832296745313076,0.28536937940184015
SB86187_component_128a,271.34352,-16.659717,114.28500366210938,197.04312133789062,271.34348,-16.65987,407.5,1.1628489782324651,0.2804539967168328
SB86187_component_132a,271.172687,-17.05302,111.38600158691406,207.8096923828125,271.17261,-17.05292,311.0,1.485018648690401,0.35815434593863044
SB86187_component_136a,267.928249,-21.983904,106.18599700927734,147.072021484375,267.92789,-21.98393,458.5,0.9602616642979275,0.23159432281194622
SB86187_component_143a,275.472474,-22.016466,109.4739990234375,137.87657165527344,275.47244,-22.01673,181.9,2.495398823427766,0.6018361683531473
SB86187_component_144a,275.743471,-19.500599,102.05999755859375,264.4041442871094,275.74362,-19.50091,144.3,2.9325869973981065,0.707276490357545
SB86187_component_147a,274.628769,-24.229509,108.77799987792969,176.58766174316406,274.62845,-24.22989,417.9,1.0792706828008414,0.2602967214116528
SB86187_component_150a,274.123583,-17.478488,99.2979965209961,99.79698181152344,274.12411,-17.47863,260.5,1.5804997830939163,0.3811823282955704
SB86187_component_152a,273.75144,-19.477795,98.49600219726562,239.64962768554688,273.75317,-19.47805,136.8,2.9853426686953948,0.7200000160618831
SB86187_component_153a,268.743173,-20.775289,102.35099792480469,264.4728698730469,268.74323,-20.77544,713.1,0.5951183301238514,0.14352965632422476
SB86187_component_158a,271.411933,-18.843932,106.06900024414062,269.8956604003906,271.41138,-18.84376,562.7,0.78157964869469,0.18850008929116868
SB86187_component_159a,267.722209,-20.880292,93.14199829101562,143.29537963867188,267.72217,-20.87958,57.3,6.739886938692437,1.6255148043807266
SB86187_component_160a,273.100946,-21.893157,96.7040023803711,282.7602233886719,273.10092,-21.89337,181.8,2.205526357562453,0.5319252056126023
SB86187_component_164a,267.41987,-22.445666,94.50299835205078,46.83003234863281,267.42017,-22.44582,684.2,0.5726960663840195,0.1381218917744092
SB86187_component_167a,274.525343,-19.867502,102.59400177001953,345.4343566894531,274.52542,-19.86771,406.7,1.0459465214727712,0.25225965520044147
SB86187_component_168a,270.279157,-19.535212,97.35600280761719,275.0169677734375,270.27921,-19.53528,420.3,0.9604284728882103,0.23163455343235115
SB86187_component_169a,270.848979,-20.504743,90.58300018310547,231.07908630371094,270.84845,-20.5045,78.4,4.790626585042218,1.1553954104987942
SB86187_component_170a,276.114743,-18.40628,90.50399780273438,102.264404296875,276.11472,-18.40642,125.7,2.9853425296194,0.7199999825197643
SB86187_component_171a,276.70229,-20.223205,90.72599792480469,63.75685119628906,276.70224,-20.22341,357.2,1.0531300031213515,0.253992155444582
SB86187_component_172a,273.362853,-24.229594,99.26699829101562,164.8953399658203,273.36276,-24.22965,848.7,0.4849672030761828,0.11696358936139463
SB86187_component_173a,270.719142,-17.958517,88.85900115966797,206.16937255859375,270.71927,-17.9583,364.9,1.009692768725907,0.2435160349675746
SB86187_component_175a,274.065428,-20.86654,89.21199798583984,301.3918762207031,274.065,-20.86676,80.1,4.61798408595846,1.1137577776009968
SB86187_component_176a,275.839822,-21.185649,88.97799682617188,117.0763168334961,275.83957,-21.186,63.4,5.819089655067018,1.403438435744036
SB86187_component_178a,273.485355,-23.044043,88.47699737548828,256.455078125,273.48538,-23.04401,219.7,1.669790557646449,0.4027173298838793
SB86187_component_179a,270.413277,-20.945047,88.70600128173828,216.35610961914062,270.41321,-20.94478,94.7,3.883870184913188,0.9367053989623895
SB86187_component_181a,272.371675,-17.064234,90.13400268554688,150.47413635253906,272.37192,-17.06441,348.4,1.0726849650575894,0.2587083888792964
SB86187_component_182a,270.476406,-19.266404,86.69300079345703,252.0145263671875,270.47623,-19.26651,412.0,0.87246598089405,0.21041990483848794
SB86187_component_184a,272.429772,-19.820488,86.24600219726562,106.0836410522461,272.43024,-19.82029,568.2,0.6293604184269106,0.15178810664777476
SB86187_component_192a,268.36854,-22.651568,82.51100158691406,71.93636322021484,268.36865,-22.65143,251.5,1.3603026738412791,0.3280755530294794
SB86187_component_193a,272.342591,-22.714077,83.43800354003906,215.60208129882812,272.34265,-22.71404,272.8,1.2681809353722242,0.30585778423767984
SB86187_component_199a,270.020834,-19.409542,87.81800079345703,307.0559387207031,270.02106,-19.40952,433.8,0.8393743244447361,0.20243891377007153
SB86187_component_203a,275.116397,-17.361553,82.05000305175781,39.868804931640625,275.11609,-17.36188,259.1,1.3130246237653425,0.3166731109678032
SB86187_component_207a,272.194084,-19.377978,80.04900360107422,115.51082611083984,272.19397,-19.37778,334.5,0.9922508748786416,0.239309427805902
SB86187_component_208a,276.811016,-19.502408,79.21099853515625,55.78239440917969,276.81073,-19.503,270.1,1.2159692319805073,0.29326545181472136
SB86187_component_214a,270.521869,-15.951681,81.64299774169922,68.6652603149414,270.52255,-15.95165,260.9,1.2974975475984531,0.31292831637293683
SB86187_component_216a,274.619879,-24.045912,81.53399658203125,46.53767013549805,274.61954,-24.04625,280.6,1.2047938619408773,0.29057019451899946
SB86187_component_219a,272.669083,-16.071139,77.11299896240234,37.874752044677734,272.66885,-16.07127,291.1,1.0983659728328747,0.2649020919354254
SB86187_component_223a,271.628533,-23.827563,71.41799926757812,106.43517303466797,271.62888,-23.82682,160.0,1.850756907726518,0.4463624954223633
SB86187_component_226a,268.146259,-21.117648,74.6719970703125,164.11427307128906,268.14612,-21.11768,568.3,0.5448058880230773,0.13139538460375244
SB86187_component_227a,267.981163,-18.660555,74.93099975585938,63.447078704833984,267.98178,-18.66047,406.9,0.7635465504387902,0.18415089642629487
SB86187_component_228a,274.901262,-20.99354,71.75900268554688,229.99679565429688,274.90109,-20.99439,751.1,0.39613235366133,0.09553854704506307
SB86187_component_231a,270.921502,-16.886651,69.1760025024414,120.51568603515625,270.92157,-16.88695,460.5,0.622855794768267,0.15021933225285863
SB86187_component_234a,270.02792,-19.16324,76.2239990234375,282.31109619140625,270.02823,-19.16324,340.7,0.9276438687788776,0.22372761674035074
SB86187_component_237a,267.093563,-20.486282,65.54000091552734,43.75166702270508,267.09387,-20.48655,219.9,1.2357849330166277,0.2980445698750675
SB86187_component_239a,274.140842,-23.30213,68.9739990234375,146.75318908691406,274.14099,-23.30298,237.2,1.2056809638006152,0.2907841442809338
SB86187_component_240a,271.498499,-24.648737,72.42400360107422,36.15776443481445,271.4978,-24.64832,187.1,1.6049829515171317,0.3870871384343892
SB86187_component_241a,268.71458,-22.128536,68.78299713134766,145.7266845703125,268.71484,-22.12777,148.4,1.9218030439145999,0.46349728525166883
SB86187_component_243a,272.153088,-22.286565,64.9749984741211,164.49366760253906,272.15326,-22.28705,206.9,1.3021093860160389,0.3140405919483861
SB86187_component_244a,275.178342,-17.92906,64.52300262451172,84.34379577636719,275.17865,-17.92929,146.0,1.832413133088156,0.4419383741404912
SB86187_component_248a,274.877301,-19.059744,63.446998596191406,181.7965545654297,274.87704,-19.06018,178.0,1.4779262475378703,0.356443812338154
SB86187_component_251a,268.296628,-19.523201,63.57400131225586,127.65863800048828,268.29684,-19.52333,292.4,0.9014961169217528,0.2174213451171541
SB86187_component_252a,273.430715,-17.105807,59.231998443603516,49.816650390625,273.43082,-17.10686,199.5,1.2310485126781106,0.2969022478376116
SB86187_component_256a,270.208709,-19.127028,61.60200119018555,184.99099731445312,270.20874,-19.1268,254.6,1.0032244399032475,0.24195601410127868
SB86187_component_264a,268.250152,-19.577436,59.73400115966797,119.94779205322266,268.25006,-19.5768,79.8,3.103704721103451,0.7485463804469671
