Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85871_component_18a,197.602705,-60.516628,596.0380249023438,1460.8775634765625,197.60296516621634,-60.51683189785186,573.2245150534185,0.9901257998555805,1.0397985592901575
SB85871_component_20a,194.649556,-66.081144,545.56201171875,830.383544921875,194.64947804398238,-66.08184436298303,504.32384541520815,1.030091456039965,1.0817692176930294
SB85871_component_22a,199.529934,-61.564698,525.5189819335938,1042.6964111328125,199.53036166411266,-61.5649806515904,508.8488815827382,0.9834238780873448,1.0327604146421712
SB85871_component_35a,197.679414,-61.648491,369.52099609375,865.3887939453125,197.6796037892917,-61.648655832340644,362.3949651670024,0.9709528267027284,1.0196637139356053
SB85871_component_56a,198.270372,-63.439559,234.83399963378906,480.2331237792969,198.27024863607497,-63.440085364211114,219.28297473959293,1.019758247948261,1.0709176118787316
SB85871_component_57a,198.394214,-59.183591,231.97000122070312,457.53448486328125,198.3947595766813,-59.183795596090384,235.43054318264433,0.9382318805729866,0.9853012191402177
SB85871_component_61a,189.236486,-62.516637,224.34300231933594,308.1634826660156,189.236948123794,-62.5168498153549,230.35656571560824,0.9273701188115177,0.9738945431071564
SB85871_component_65a,193.694057,-61.193156,207.0260009765625,728.9647827148438,193.69429682889526,-61.19335283330948,213.59249381763706,0.9229540343659809,0.9692569119648888
SB85871_component_67a,193.658193,-59.331642,201.98300170898438,367.9107360839844,193.65856127109745,-59.3319730641889,199.44495955109346,0.9643460872289077,1.0127255266997144
SB85871_component_69a,197.776396,-63.236485,200.86399841308594,198.09071350097656,197.7763588943241,-63.23700794550237,188.90611813469917,1.0125051609952125,1.0633006511195164
SB85871_component_76a,200.663009,-66.272129,181.58099365234375,321.9521179199219,200.6632790203447,-66.27274137524888,157.74429403911,1.0961194782210901,1.1511097422473098
SB85871_component_78a,199.26562,-62.472107,170.13299560546875,217.2835235595703,199.26557611053693,-62.472472495525395,189.32095556404482,0.855718708116788,0.8986485151556028
SB85871_component_79a,188.45907,-61.771133,190.5399932861328,344.5569763183594,188.4595912750056,-61.77123706803798,202.93964343892807,0.8940471402647058,0.9388998130543835
SB85871_component_84a,194.729367,-60.137742,171.46200561523438,589.2164916992188,194.72963993106202,-60.13803852896683,164.4200639188659,0.9930114415629792,1.0428289682446745
