Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_16a,261.317387,-42.028296,492.8869934082031,445.6482849121094,261.3174158013562,-42.02834221203291,497.01609875660694,0.9443175641253783,0.9916922100536911
SB85982_component_18a,254.75492,-43.414076,447.9389953613281,1197.69775390625,254.75478930941398,-43.41430312453802,454.63102961629704,0.9382119568168154,0.9852802958464649
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.0249296404668,-43.10114896391959,422.67842029463645,0.9409160316419992,0.9881200290478916
SB85982_component_28a,258.454619,-44.140725,360.781005859375,980.3831787109375,258.45468608093444,-44.14074859006525,346.854158667533,0.9904622436421842,1.0401518818322464
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.4565793414298,-43.599107398530535,349.841521640855,0.8942590855224558,0.9391223912092899
SB85982_component_40a,252.428188,-43.886289,260.6289978027344,730.05322265625,252.42808979993785,-43.886475445394375,273.1505189501462,0.9085772742935769,0.9541588967301315
SB85982_component_43a,253.141802,-45.6122,254.9250030517578,258.2826843261719,253.14165240027762,-45.6123389898642,249.15858483927335,0.9742664411672346,1.0231435662399682
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.1185238500745,-41.02373886270724,231.62111456001378,0.9278900329351928,0.9744405403499622
SB85982_component_53a,258.160408,-45.491254,241.53900146484375,287.54644775390625,258.16031309071417,-45.491311724226534,220.06124679151418,1.045165012783205,1.0975989865843012
SB85982_component_60a,257.424058,-45.758578,206.86900329589844,336.3723449707031,257.423943455485,-45.758587374297655,198.19901131126576,0.99388263802871,1.043743871007594
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.777362062037,-43.13651640751908,191.76346862442398,0.9006182235819787,0.9458005553310443
SB85982_component_70a,251.558498,-44.198067,185.42300415039062,426.259765625,251.55843513845022,-44.19824701822431,192.8881826546297,0.9153752327110164,0.961297896006384
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.6426698546829,-43.654228623295324,184.909287994388,0.9005239634909417,0.9457015663875452
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.87559271663932,-41.30877364877879,178.48263031809225,0.9374947775715649,0.9845271370599018
SB85982_component_87a,253.091462,-37.972825,167.49899291992188,125.09260559082031,253.0915296603807,-37.97291338540591,172.86785894610475,0.9226545184164047,0.968942369860341
SB85982_component_92a,255.839287,-45.8481,154.11500549316406,429.2897033691406,255.83913388966852,-45.84813287183382,149.43347248532248,0.9820604093837524,1.0313285432639692
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.49863179271156,-42.33898889783478,156.33463889223233,0.9211058947897814,0.9673160546829357
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.9677891794123,-43.75781891441913,143.80118830639563,1.0131746801843362,1.0640037588340814
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.89137065771354,-43.76883306784864,154.48774262672688,0.9121531196424677,0.9579141355518684
