Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86085_component_13a,255.698296,-44.118449,623.406982421875,1531.7125244140625,255.697999,-44.118328,563.37,1.1065675886573212,1.1065675886573212
SB86085_component_15a,261.317632,-42.028271,511.9530029296875,459.1506652832031,261.317193,-42.028188,463.177,1.1053074805737062,1.1053074805737062
SB86085_component_18a,254.754929,-43.41408,449.0669860839844,1188.0079345703125,254.754745,-43.413924,431.743,1.0401256907094831,1.0401256907094831
SB86085_component_22a,260.024952,-43.101168,428.4930114746094,580.6138305664062,260.024563,-43.101076,376.129,1.139218224265104,1.139218224265104
SB86085_component_27a,258.454683,-44.140712,364.14599609375,899.1259155273438,258.454359,-44.14062,335.042,1.0868667095282085,1.0868667095282085
SB86085_component_31a,251.456623,-43.598903,326.4679870605469,826.501220703125,251.456544,-43.598749,324.652,1.0055936419937253,1.0055936419937253
SB86085_component_32a,248.673603,-42.070626,341.4179992675781,150.80300903320312,248.673511,-42.070399,396.705,0.8606344746539069,0.8606344746539069
SB86085_component_40a,252.42816,-43.886304,259.7489929199219,664.3196411132812,252.428076,-43.886188,253.592,1.024279129152031,1.024279129152031
SB86085_component_45a,253.141692,-45.612212,242.46400451660156,247.918212890625,253.141704,-45.612055,224.282,1.0810676046967727,1.0810676046967727
SB86085_component_46a,258.061065,-43.615844,257.65899658203125,698.2628784179688,258.060831,-43.615825,239.149,1.0773994312417416,1.0773994312417416
SB86085_component_50a,258.160607,-45.491254,242.75100708007812,291.41778564453125,258.160209,-45.491135,223.209,1.087550264909023,1.087550264909023
SB86085_component_55a,251.118572,-41.023439,224.3179931640625,578.13916015625,251.118511,-41.023374,218.947,1.0245310196717128,1.0245310196717128
SB86085_component_62a,257.424207,-45.758543,208.2969970703125,316.0804443359375,257.423824,-45.758434,192.101,1.084309800939675,1.084309800939675
SB86085_component_67a,253.349777,-42.759362,192.43099975585938,489.64630126953125,253.349623,-42.759212,185.764,1.035889622078871,1.035889622078871
SB86085_component_70a,255.47164,-38.20018,179.7570037841797,252.82278442382812,255.471581,-38.200246,136.432,1.3175574922611974,1.3175574922611974
SB86085_component_71a,252.777566,-43.136302,181.48199462890625,362.2395324707031,252.777442,-43.136171,185.763,0.9769544776349771,0.9769544776349771
