Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86187_component_9a,276.05454,-21.320339,896.4990234375,628.6809692382812,276.0545226787219,-21.32030443928184,755.9310623577154,1.1292986138529182,1.1859534130550997
SB86187_component_15a,271.069347,-20.344749,651.4390258789062,963.6671752929688,271.069135020333,-20.344865672223598,585.9785690445666,1.0586032068236724,1.1117113496848057
SB86187_component_21a,271.158651,-21.785549,508.95599365234375,287.7082824707031,271.15865707230506,-21.78529185709392,469.030432260124,1.033285599452319,1.0851236053060136
SB86187_component_26a,271.712273,-16.463973,415.8919982910156,388.68408203125,271.7121598067108,-16.463823021351754,403.37872490950934,0.9817677041849772,1.031021153592851
SB86187_component_31a,274.257767,-23.588652,389.3139953613281,451.640380859375,274.2576687839847,-23.58851446721788,281.8220838334306,1.3154252084960307,1.3814176308178532
SB86187_component_36a,272.899012,-21.743106,339.5270080566406,842.498779296875,272.89921081712765,-21.742844990893985,326.79263023999283,0.9893346921179307,1.0389677631570082
SB86187_component_37a,269.949268,-23.178649,326.8550109863281,33.18661880493164,269.9494252286797,-23.178419585528435,365.5766743614151,0.8513690056435543,0.8940805962450271
SB86187_component_39a,272.028651,-21.412506,314.31298828125,618.726318359375,272.0287780059841,-21.412273579191467,320.3602486134144,0.9342537965857727,0.9811235621200252
SB86187_component_42a,268.287886,-18.727283,318.3489990234375,356.49383544921875,268.28785163455564,-18.727732029915707,351.9292816523617,0.8613690269999787,0.9045822999687334
SB86187_component_45a,273.508494,-18.193692,256.1789855957031,255.1583709716797,273.50819736365406,-18.19370064304935,234.06005932480085,1.042215089285062,1.0945010709418315
SB86187_component_48a,274.404405,-18.57506,248.18600463867188,439.26727294921875,274.40418405213563,-18.575092019930796,254.93353011495,0.9270251011190085,0.9735322165223396
SB86187_component_49a,267.944692,-20.624057,252.06500244140625,365.31158447265625,267.94484739324355,-20.624368492155952,268.65373019413585,0.8934306385213143,0.9382523825716391
SB86187_component_50a,276.948366,-19.257189,240.24000549316406,143.59832763671875,276.9478526880497,-19.257124488037626,212.10874870930382,1.0785192796173946,1.1326265745993074
SB86187_component_52a,274.903721,-20.608756,241.29299926757812,701.43310546875,274.90363965823303,-20.608930885685396,239.90567459488784,0.9577350177563302,1.005782792237128
SB86187_component_55a,267.544645,-19.692756,235.7949981689453,209.7820281982422,267.5447674998923,-19.69339076667103,266.73337581548515,0.8417795921176175,0.884010099778658
SB86187_component_56a,269.370417,-22.692398,227.77099609375,265.7771301269531,269.37065284943185,-22.692339468239187,238.97906230668013,0.9075691691090884,0.9531002167941102
SB86187_component_63a,271.709435,-20.461319,215.16299438476562,315.0263366699219,271.7092590592477,-20.461483575448927,205.97601589738514,0.9946999403678779,1.044602175876425
SB86187_component_70a,273.687962,-19.233334,182.3520050048828,322.7469177246094,273.6879045629229,-19.233246327673132,176.22770535341883,0.9853205084481809,1.0347521954007284
SB86187_component_72a,275.078825,-19.496153,190.4219970703125,550.3526000976562,275.07863331189037,-19.49621340217922,182.1137902134922,0.9956700604238081,1.0456209650410362
SB86187_component_76a,266.954674,-21.48854,185.62100219726562,100.11920166015625,266.9546831902797,-21.488363521429967,128.13891843410772,1.3793904820139467,1.4485919224666832
SB86187_component_77a,274.93759,-20.102936,183.0850067138672,570.3582763671875,274.937477147197,-20.10311134582093,172.27883149718573,1.011956929521403,1.0627249158980856
SB86187_component_79a,272.231486,-18.381558,168.08900451660156,282.50250244140625,272.2314691068573,-18.381597162231103,170.93214581468638,0.9363899120766147,0.9833668425296248
SB86187_component_80a,273.643729,-16.44236,188.6219940185547,60.26261520385742,273.6432828503933,-16.4423238833631,176.57869116937755,1.017173890855676,1.0682036024246266
SB86187_component_84a,269.595765,-23.720101,188.39599609375,48.946739196777344,269.5962085735856,-23.719796741234912,161.901017169185,1.1080599480820728,1.163649243147608
SB86187_component_85a,268.836956,-19.346883,170.38299560546875,425.9574890136719,268.83686345470636,-19.34725105365307,173.0404242934546,0.9376048475189347,0.9846427290106547
SB86187_component_87a,272.533336,-18.225315,155.82699584960938,250.52572631835938,272.5333460156661,-18.225317940926473,143.6934442431714,1.0326351624326944,1.0844405370777004
SB86187_component_88a,270.778876,-22.456515,159.86599731445312,271.4193420410156,270.77887013913465,-22.4562356104306,154.71177183744183,0.9839519872815231,1.0333150180868391
SB86187_component_90a,273.320361,-20.262177,159.94000244140625,349.9781188964844,273.3201358935368,-20.262284467049895,158.3673651532818,0.9616844038373248,1.0099303116308231
SB86187_component_93a,268.151324,-20.467901,143.13800048828125,264.5804138183594,268.1514318415766,-20.46831644750738,149.6040734107454,0.9110719867781788,0.956778764273943
SB86187_component_95a,268.986256,-18.378108,153.15199279785156,351.26605224609375,268.9861911994321,-18.37847704978336,162.4056240368265,0.8979719139409696,0.9430214852850377
SB86187_component_96a,269.166459,-17.859806,146.64999389648438,252.40963745117188,269.16641455683083,-17.860184419142694,166.7004457719531,0.8376960234550141,0.8797216661142117
SB86187_component_97a,270.449577,-23.863037,149.09800720214844,51.14854431152344,270.44964411496613,-23.862779995821608,140.55196300308708,1.010127254595124,1.060803449603003
SB86187_component_98a,273.225144,-22.969729,143.47799682617188,387.7783508300781,273.2253880763519,-22.969786932135538,134.60012110613002,1.0150350049103536,1.0659574125720273
SB86187_component_105a,274.240583,-16.998183,141.2220001220703,67.96053314208984,274.2400132039698,-16.997983318038507,131.27691398244133,1.0243660229343587,1.0757565503174393
SB86187_component_107a,273.438355,-19.076186,140.39700317382812,214.34657287597656,273.4382277077787,-19.076159510401567,142.3994718154982,0.938837925353238,0.9859376680535402
SB86187_component_109a,271.484257,-15.716299,139.62399291992188,93.51908111572266,271.48401980376525,-15.716289515622858,143.85791719120039,0.9242031645443654,0.9705687086679335
SB86187_component_110a,271.813678,-23.145566,132.0780029296875,310.7717590332031,271.81377170175574,-23.145540014982032,124.34272042609939,1.0114660135807334,1.0622093716228882
SB86187_component_116a,270.688588,-20.035038,122.12300109863281,344.0084533691406,270.68848765253347,-20.035224780612097,116.9861743573892,0.9940405363356194,1.043909690777226
SB86187_component_118a,268.779397,-21.744542,126.34400177001953,305.9176940917969,268.77956426186535,-21.744413191969187,141.17554496179338,0.8521897796170405,0.8949425469135768
SB86187_component_122a,272.393061,-19.467814,113.90899658203125,108.17568969726562,272.39288997732945,-19.467875496999202,106.87820275230911,1.014869147190091,1.0657832340801618
SB86187_component_123a,273.876808,-18.603773,109.91200256347656,185.03704833984375,273.8765955073428,-18.60376849010403,107.72112682372406,0.9715952852928827,1.0203384034715648
SB86187_component_127a,276.569855,-18.51588,118.19999694824219,86.84790802001953,276.5694521720543,-18.51579078452933,109.05868789924727,1.0320443551782497,1.0838200901283537
SB86187_component_128a,271.34352,-16.659717,114.28500366210938,197.04312133789062,271.34344984765715,-16.659562827778835,113.85040743280754,0.9558633788321462,1.0038172566888557
SB86187_component_131a,273.490735,-18.671609,106.44200134277344,151.8430938720703,273.4906328156621,-18.67161745145714,100.49111049633535,1.0086176226499157,1.0592180822467385
SB86187_component_132a,271.172687,-17.05302,111.38600158691406,207.8096923828125,271.1726795903773,-17.05284493762413,108.72466083790596,0.9755369387043222,1.0244778022621364
