Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85998_component_16a,225.60179,-62.358885,768.8179931640625,1258.2945556640625,225.601581,-62.358909,722.806,1.0636574587981595,1.0636574587981595
SB85998_component_18a,227.811847,-61.363699,656.2570190429688,1612.425048828125,227.811366,-61.363601,664.388,0.9877616980483824,0.9877616980483824
SB85998_component_24a,223.595819,-59.203187,504.8739929199219,867.4810791015625,223.59616,-59.203313,473.428,1.0664219119273086,1.0664219119273086
SB85998_component_26a,231.213301,-59.061003,493.2070007324219,528.0588989257812,231.212933,-59.061037,478.394,1.0309640186382394,1.0309640186382394
SB85998_component_28a,231.452588,-61.048577,450.2850036621094,512.2696533203125,231.451876,-61.048692,464.308,0.9697980729647333,0.9697980729647333
SB85998_component_33a,220.435186,-62.57972,365.3269958496094,787.3427124023438,220.435086,-62.579775,360.444,1.0135471691846982,1.0135471691846982
SB85998_component_35a,225.595068,-62.128207,354.61199951171875,877.75244140625,225.594956,-62.128233,330.71,1.0722748012207637,1.0722748012207637
SB85998_component_38a,217.399236,-57.276527,339.5679931640625,714.8800048828125,217.399471,-57.276486,314.18,1.080807158839081,1.080807158839081
SB85998_component_39a,218.132586,-58.151312,346.07598876953125,930.311767578125,218.132828,-58.151318,323.536,1.0696676375102965,1.0696676375102965
SB85998_component_45a,229.482109,-56.536742,264.4809875488281,124.16947174072266,229.48195,-56.536872,265.947,0.9944875766556047,0.9944875766556047
SB85998_component_47a,229.517051,-59.002322,268.385986328125,408.50225830078125,229.516823,-59.002275,264.574,1.0144080156331499,1.0144080156331499
SB85998_component_48a,229.021033,-61.205876,274.7359924316406,746.565185546875,229.020491,-61.205809,263.455,1.042819428105903,1.042819428105903
SB85998_component_50a,216.683348,-61.302134,284.2850036621094,248.0671844482422,216.683525,-61.302194,267.109,1.064303350550185,1.064303350550185
SB85998_component_56a,222.859182,-59.668928,250.96099853515625,475.304931640625,222.859493,-59.669075,243.269,1.031619312510662,1.031619312510662
SB85998_component_57a,218.000934,-60.847973,251.9199981689453,581.8013916015625,218.000878,-60.847964,246.035,1.0239193536242621,1.0239193536242621
SB85998_component_60a,232.437384,-60.674179,245.20700073242188,195.53988647460938,232.436742,-60.674384,245.467,0.9989407974694027,0.9989407974694027
SB85998_component_62a,224.789525,-62.253159,244.15699768066406,795.2996215820312,224.7894,-62.253218,232.22,1.0514038311974165,1.0514038311974165
SB85998_component_64a,224.017371,-56.310328,222.93099975585938,527.0236206054688,224.017442,-56.310389,255.909,0.8711338786672582,0.8711338786672582
SB85998_component_71a,221.299623,-57.486548,228.95799255371094,702.3251342773438,221.299815,-57.486646,212.744,1.076213630249083,1.076213630249083
SB85998_component_74a,222.416824,-62.65868,205.18800354003906,599.9649047851562,222.41658,-62.658808,215.212,0.9534226880473164,0.9534226880473164
SB85998_component_82a,217.373011,-61.804892,204.38800048828125,240.1739044189453,217.3729,-61.804887,200.593,1.0189189078795435,1.0189189078795435
SB85998_component_84a,218.756674,-58.262676,189.04200744628906,564.3045043945312,218.756842,-58.262721,180.488,1.047393773803738,1.047393773803738
SB85998_component_85a,223.049579,-57.786717,208.01800537109375,709.9590454101562,223.049861,-57.786854,184.829,1.1254619425041186,1.1254619425041186
SB85998_component_93a,217.486735,-61.935453,172.21099853515625,212.8689727783203,217.486616,-61.935449,168.504,1.0219994690639762,1.0219994690639762
SB85998_component_95a,229.168212,-57.251522,154.71299743652344,150.06109619140625,229.16796,-57.251551,152.845,1.0122215148452578,1.0122215148452578
SB85998_component_97a,221.531923,-59.60553,162.90699768066406,235.0750274658203,221.532386,-59.60573,155.938,1.0446908237932004,1.0446908237932004
SB85998_component_98a,215.025875,-58.573421,166.59300231933594,198.79833984375,215.026447,-58.573433,177.492,0.9385944285902235,0.9385944285902235
SB85998_component_104a,226.430169,-62.657436,149.78500366210938,241.97900390625,226.429844,-62.657407,137.816,1.08684770753838,1.08684770753838
SB85998_component_105a,216.653801,-58.955011,153.67799377441406,437.82904052734375,216.65412,-58.955029,153.41,1.0017469120292946,1.0017469120292946
SB85998_component_109a,220.073825,-57.400063,139.49600219726562,518.572509765625,220.073983,-57.400099,127.958,1.0901702292726179,1.0901702292726179
SB85998_component_111a,216.860273,-59.251735,134.5679931640625,435.4951477050781,216.860582,-59.251739,135.271,0.9948029745034968,0.9948029745034968
SB85998_component_114a,217.567413,-61.403938,130.031005859375,230.14337158203125,217.567342,-61.40393,122.857,1.0583931388474,1.0583931388474
SB85998_component_118a,221.041217,-55.397424,128.27699279785156,113.92272186279297,221.041403,-55.397453,125.64,1.0209884813582581,1.0209884813582581
SB85998_component_129a,231.16933,-61.407368,118.197998046875,111.61283874511719,231.168506,-61.407392,113.149,1.044622560048034,1.044622560048034
SB85998_component_130a,222.943761,-55.42259,119.12300109863281,205.7392120361328,222.943989,-55.422756,116.305,1.0242294062906394,1.0242294062906394
SB85998_component_131a,222.585714,-63.835455,119.40299987792969,86.14934539794922,222.585182,-63.835528,128.614,0.9283826012559261,0.9283826012559261
SB85998_component_136a,219.642158,-63.7015,117.72000122070312,80.96286010742188,219.642034,-63.701499,116.231,1.012810706444091,1.012810706444091
SB85998_component_142a,223.491313,-56.692234,108.10399627685547,390.2671203613281,223.491478,-56.692283,101.779,1.062144413649726,1.062144413649726
SB85998_component_144a,224.015237,-54.695054,113.03600311279297,85.43915557861328,224.015391,-54.695218,112.981,1.0004868350677811,1.0004868350677811
SB85998_component_145a,221.258326,-62.020743,101.35399627685547,381.0300598144531,221.258276,-62.020856,93.945,1.078865253891697,1.078865253891697
SB85998_component_147a,228.14392,-62.119442,103.92400360107422,175.54730224609375,228.143332,-62.119315,99.488,1.0445883282513893,1.0445883282513893
SB85998_component_148a,224.962439,-57.43672,106.27999877929688,244.88479614257812,224.962645,-57.436807,98.319,1.0809711121888634,1.0809711121888634
SB85998_component_151a,216.295132,-59.51906,100.1709976196289,237.37203979492188,216.295484,-59.519099,92.916,1.0780812520946759,1.0780812520946759
SB85998_component_154a,231.636594,-60.333558,90.83999633789062,168.2222137451172,231.636105,-60.333681,88.343,1.028264789942504,1.028264789942504
SB85998_component_155a,224.798855,-61.724121,98.20999908447266,409.2083435058594,224.798878,-61.724158,91.447,1.0739553958519432,1.0739553958519432
SB85998_component_159a,226.485308,-62.77924,98.65499877929688,126.805908203125,226.48495,-62.779225,95.243,1.035824142239292,1.035824142239292
SB85998_component_164a,224.501458,-55.373969,95.81400299072266,191.24551391601562,224.501522,-55.373868,99.723,0.9608014499235147,0.9608014499235147
SB85998_component_167a,223.427944,-56.733886,86.7020034790039,311.8777160644531,223.428088,-56.73394,82.747,1.0477963367735859,1.0477963367735859
SB85998_component_170a,228.626732,-59.541679,83.49500274658203,204.14425659179688,228.626441,-59.541626,84.552,0.9874988497798044,0.9874988497798044
SB85998_component_171a,229.216234,-56.783756,88.00299835205078,66.31725311279297,229.216047,-56.783868,80.687,1.0906713392746141,1.0906713392746141
SB85998_component_172a,220.381048,-56.7796,85.875,295.10308837890625,220.381244,-56.779629,75.003,1.1449542018319268,1.1449542018319268
SB85998_component_175a,230.611562,-59.529192,84.09500122070312,206.6216278076172,230.611261,-59.529217,86.605,0.9710178537117155,0.9710178537117155
SB85998_component_176a,223.336831,-60.743714,83.0479965209961,334.8709716796875,223.337188,-60.743887,82.838,1.002535026449167,1.002535026449167
SB85998_component_177a,230.29956,-57.31147,86.12000274658203,46.90631866455078,230.299374,-57.31149,77.818,1.1066848639978157,1.1066848639978157
SB85998_component_182a,226.496716,-55.987864,82.52799987792969,194.64151000976562,226.496631,-55.988058,74.594,1.1063624403830026,1.1063624403830026
SB85998_component_185a,217.708959,-58.655009,81.37000274658203,320.3543395996094,217.70917,-58.655005,79.767,1.0200960641190222,1.0200960641190222
SB85998_component_189a,218.485915,-56.37623,79.6989974975586,138.60694885253906,218.486145,-56.376224,80.812,0.9862272620100802,0.9862272620100802
SB85998_component_190a,215.922161,-57.155447,77.26899719238281,106.28472900390625,215.922596,-57.155453,109.98,0.7025731695979525,0.7025731695979525
SB85998_component_191a,228.018153,-59.060925,81.43000030517578,93.27605438232422,228.017979,-59.060878,71.848,1.133364885663843,1.133364885663843
SB85998_component_196a,217.640994,-62.689397,80.66999816894531,60.426963806152344,217.641179,-62.689378,80.643,1.0003347862671939,1.0003347862671939
SB85998_component_200a,220.497043,-59.831266,75.91899871826172,125.90216064453125,220.497275,-59.83147,72.513,1.046970870302728,1.046970870302728
SB85998_component_202a,232.615867,-60.157621,74.93599700927734,68.24771881103516,232.615387,-60.157794,79.97,0.9370513568747949,0.9370513568747949
SB85998_component_206a,226.287816,-59.446719,77.35600280761719,254.46054077148438,226.287647,-59.446815,74.489,1.0384889420936942,1.0384889420936942
SB85998_component_211a,230.034287,-60.418238,72.84400177001953,228.35110473632812,230.033878,-60.418256,70.914,1.027216089488952,1.027216089488952
SB85998_component_212a,218.826887,-55.902479,74.5979995727539,60.062801361083984,218.827096,-55.902484,76.646,0.9732797480984514,0.9732797480984514
SB85998_component_214a,230.016689,-58.830709,70.7490005493164,137.6439666748047,230.016447,-58.830742,68.274,1.0362509967090898,1.0362509967090898
SB85998_component_216a,216.125259,-58.794727,72.4000015258789,201.11111450195312,216.125665,-58.794712,75.352,0.9608238869025229,0.9608238869025229
SB85998_component_217a,215.984508,-57.467001,81.53299713134766,152.3981170654297,215.985063,-57.466983,86.061,0.9473861229981949,0.9473861229981949
SB85998_component_224a,218.620916,-57.869923,69.03099822998047,269.6523132324219,218.621135,-57.869941,62.593,1.10285492355344,1.10285492355344
SB85998_component_225a,223.212328,-63.847753,72.71499633789062,43.8570556640625,223.211614,-63.847751,69.865,1.0407929054303389,1.0407929054303389
SB85998_component_227a,224.196167,-60.589009,69.84300231933594,273.8941345214844,224.196423,-60.589068,68.81,1.0150123865620686,1.0150123865620686
SB85998_component_228a,224.624596,-63.248854,72.71800231933594,89.44403839111328,224.624067,-63.248898,68.495,1.0616541691997363,1.0616541691997363
SB85998_component_229a,223.23733,-60.706156,69.55899810791016,251.11550903320312,223.237635,-60.706341,71.544,0.9722548097382053,0.9722548097382053
SB85998_component_231a,214.633202,-58.039314,69.25,55.93699264526367,214.633711,-58.039271,76.733,0.9024800281495575,0.9024800281495575
SB85998_component_237a,225.127917,-54.470161,70.30699920654297,45.68355941772461,225.128005,-54.470317,77.74,0.9043864060527782,0.9043864060527782
SB85998_component_238a,216.054079,-59.356193,66.5530014038086,146.27032470703125,216.054549,-59.356178,70.476,0.9443356802856092,0.9443356802856092
SB85998_component_240a,227.628615,-62.775688,67.18499755859375,58.77952575683594,227.628221,-62.775569,61.348,1.095145686226018,1.095145686226018
SB85998_component_241a,224.748183,-58.65701,64.54000091552734,128.5657501220703,224.748334,-58.657124,61.478,1.0498064497141635,1.0498064497141635
SB85998_component_242a,228.231359,-57.082522,58.84700012207031,108.17462921142578,228.231069,-57.082572,57.565,1.0222704789728188,1.0222704789728188
SB85998_component_243a,220.199892,-56.010851,68.06800079345703,116.955322265625,220.200071,-56.01082,68.462,0.9942449942078383,0.9942449942078383
SB85998_component_246a,220.215182,-57.667871,60.900001525878906,242.62950134277344,220.215337,-57.667936,56.482,1.0782196368025019,1.0782196368025019
SB85998_component_248a,227.511795,-56.419991,59.28200149536133,121.47950744628906,227.511628,-56.420135,56.572,1.0479035829626198,1.0479035829626198
SB85998_component_249a,226.344547,-59.123731,60.63199996948242,134.1416015625,226.344504,-59.123801,55.757,1.0874329675104906,1.0874329675104906
SB85998_component_251a,217.222823,-57.988149,64.9260025024414,257.6428527832031,217.223132,-57.988133,64.513,1.0064018492775317,1.0064018492775317
SB85998_component_252a,229.832132,-58.078902,54.24100112915039,27.85875701904297,229.831861,-58.078842,59.074,0.9181873773428308,0.9181873773428308
SB85998_component_253a,221.91897,-59.188161,62.720001220703125,84.30107116699219,221.919585,-59.188318,64.337,0.9748667364145533,0.9748667364145533
SB85998_component_254a,229.13388,-56.585968,62.395999908447266,38.42118453979492,229.133615,-56.586069,54.553,1.1437684436868232,1.1437684436868232
SB85998_component_262a,224.446112,-57.592735,59.0359992980957,107.33818054199219,224.446456,-57.592763,53.519,1.1030848726264635,1.1030848726264635
SB85998_component_264a,220.311822,-57.426328,57.749000549316406,221.26052856445312,220.312014,-57.426344,51.286,1.1260188072635107,1.1260188072635107
SB85998_component_267a,225.632066,-61.374853,62.638999938964844,277.1637268066406,225.631907,-61.374864,60.104,1.0421768923693073,1.0421768923693073
SB85998_component_269a,226.573992,-57.442447,53.435001373291016,99.87850189208984,226.573521,-57.442282,45.533,1.173544492418488,1.173544492418488
SB85998_component_270a,217.893328,-62.64779,58.928001403808594,57.60313034057617,217.893341,-62.647791,59.428,0.9915864811840983,0.9915864811840983
SB85998_component_271a,226.426244,-60.900136,55.52799987792969,253.55252075195312,226.425983,-60.900083,51.616,1.0757904502078752,1.0757904502078752
SB85998_component_274a,218.184734,-60.170525,57.60200119018555,200.70384216308594,218.18494,-60.170497,56.55,1.0186030272358186,1.0186030272358186
SB85998_component_281a,221.077375,-55.682223,56.430999755859375,80.8467025756836,221.077622,-55.682272,56.706,0.9951504206937427,0.9951504206937427
SB85998_component_283a,229.436056,-59.410301,56.053001403808594,133.45953369140625,229.435799,-59.410243,53.248,1.0526780612193622,1.0526780612193622
SB85998_component_285a,215.456036,-58.166494,54.62799835205078,92.58982849121094,215.456536,-58.166459,58.743,0.9299490722647937,0.9299490722647937
SB85998_component_286a,219.998771,-56.708706,54.448001861572266,172.30380249023438,219.998966,-56.708688,53.267,1.0221713605341443,1.0221713605341443
SB85998_component_291a,220.941883,-63.48014,56.202999114990234,84.38888549804688,220.941607,-63.480198,54.437,1.0324411542698944,1.0324411542698944
SB85998_component_292a,231.120608,-60.927863,53.952999114990234,91.29103088378906,231.12005,-60.927956,49.104,1.0987495746780351,1.0987495746780351
SB85998_component_293a,224.268323,-57.290636,52.80500030517578,163.48297119140625,224.26863,-57.290739,47.618,1.108929402855554,1.108929402855554
SB85998_component_294a,230.97458,-59.621479,52.12900161743164,123.5284423828125,230.974166,-59.621503,53.816,0.9686524754242537,0.9686524754242537
SB85998_component_297a,225.945558,-61.78989,49.757999420166016,193.6108856201172,225.945351,-61.789853,49.82,0.998755508232959,0.998755508232959
SB85998_component_298a,220.15462,-59.564741,50.79899978637695,157.7608642578125,220.155017,-59.564887,52.331,0.9707248053042546,0.9707248053042546
SB85998_component_300a,228.995175,-58.111704,44.60499954223633,30.4678955078125,228.994893,-58.111784,41.35,1.0787182476961628,1.0787182476961628
SB85998_component_303a,218.167888,-57.629174,51.082000732421875,192.7622833251953,218.168128,-57.629165,45.483,1.1231009549155042,1.1231009549155042
SB85998_component_313a,221.624627,-61.989358,50.849998474121094,216.3829803466797,221.624446,-61.989478,49.212,1.0332845337340708,1.0332845337340708
SB85998_component_315a,232.553081,-59.101199,49.24700164794922,36.889137268066406,232.552359,-59.101299,52.15,0.9443336845244338,0.9443336845244338
SB85998_component_321a,224.252328,-61.771907,48.060001373291016,196.96722412109375,224.252325,-61.77194,42.695,1.1256587744066289,1.1256587744066289
SB85998_component_323a,223.218316,-58.743714,47.61000061035156,76.79032135009766,223.218791,-58.743848,43.376,1.0976115965130848,1.0976115965130848
SB85998_component_325a,222.918913,-56.666993,46.63600158691406,172.08856201171875,222.919017,-56.667083,45.627,1.0221141338881377,1.0221141338881377
SB85998_component_329a,228.028999,-62.143419,47.30400085449219,88.75047302246094,228.028349,-62.143307,46.417,1.0191093964386364,1.0191093964386364
SB85998_component_331a,224.476067,-59.775528,49.279998779296875,116.50117492675781,224.476262,-59.775585,48.444,1.0172570138571726,1.0172570138571726
SB85998_component_333a,222.384822,-60.979791,47.893001556396484,178.04090881347656,222.384923,-60.980071,44.854,1.0677531893787953,1.0677531893787953
SB85998_component_334a,225.360304,-58.28695,45.65700149536133,130.82235717773438,225.360565,-58.287112,44.539,1.025101629927958,1.025101629927958
SB85998_component_335a,217.332167,-59.484289,48.270999908447266,176.17153930664062,217.332308,-59.484267,48.352,0.9983247830171921,0.9983247830171921
SB85998_component_336a,224.812328,-55.116718,48.15299987792969,96.49899291992188,224.812399,-55.116812,66.005,0.72953563938989,0.72953563938989
SB85998_component_339a,229.564146,-57.772765,44.30400085449219,51.39675521850586,229.563922,-57.772764,39.252,1.1287068392563993,1.1287068392563993
SB85998_component_341a,217.314993,-58.44831,45.82099914550781,174.88931274414062,217.315301,-58.448337,44.74,1.0241618047721908,1.0241618047721908
SB85998_component_342a,217.346258,-58.549521,46.67599868774414,197.77964782714844,217.34641,-58.549503,44.607,1.0463828252907423,1.0463828252907423
SB85998_component_343a,217.743829,-56.83927,47.2760009765625,109.68910217285156,217.744043,-56.839193,49.049,0.9638524939664928,0.9638524939664928
SB85998_component_345a,225.475113,-56.645006,44.047000885009766,127.67247009277344,225.475198,-56.645037,35.529,1.2397478365563275,1.2397478365563275
SB85998_component_349a,217.473949,-61.277208,46.02399826049805,91.13663482666016,217.473876,-61.277268,42.539,1.0819247810361796,1.0819247810361796
SB85998_component_351a,217.045877,-56.787031,43.821998596191406,68.25856018066406,217.046263,-56.787006,43.817,1.0001140789235092,1.0001140789235092
