Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85821_component_2a,83.866703,-69.26979,1232.48095703125,638.9221801757812,83.86733838369332,-69.2696920597548,862.1367762111171,1.0715501541736312,1.4295654599583445
SB85821_component_9a,90.297059,-70.602458,567.8259887695312,653.4246215820312,90.29657603823337,-70.60262837042124,270.1427387053402,1.5755435930039774,2.1019479979022897
SB85821_component_15a,78.850065,-65.97804,505.3840026855469,603.0835571289062,78.85014990613385,-65.9778897168846,325.15724071940656,1.1650284147787389,1.554275714627762
SB85821_component_18a,92.625905,-70.042933,400.85400390625,860.2017211914062,92.62568561122433,-70.0428694607355,272.5535532763254,1.1024092133050425,1.4707348302293042
SB85821_component_23a,79.810467,-64.22665,342.76800537109375,357.79541015625,79.81072037125435,-64.22663382795996,224.48865574015824,1.1444961457799736,1.5268834152931177
SB85821_component_26a,94.234878,-69.262622,345.1510009765625,1124.270263671875,94.23524575677541,-69.26300105951154,246.46153682431185,1.0497078417734764,1.400425419008081
SB85821_component_39a,88.144494,-66.678403,284.90399169921875,1233.3505859375,88.1441916072222,-66.67804895876077,155.22610199380142,1.3757586082438953,1.8354129108427635
SB85821_component_43a,96.640725,-69.90303,247.41400146484375,462.4560546875,96.64163676013943,-69.90331377653116,173.7386670262635,1.0674222338013266,1.4240583613286442
SB85821_component_50a,80.622471,-70.632007,225.5030059814453,201.7021484375,80.62297763414225,-70.63202752260534,150.23642815425808,1.1250855380376874,1.50098753512634
SB85821_component_52a,81.647166,-67.819017,203.74000549316406,661.4935302734375,81.64728839014751,-67.8190140729378,205.56813495061056,0.7428976326542177,0.9911069414630544
SB85821_component_58a,80.271168,-69.994401,188.74899291992188,341.3182678222656,80.2717252285441,-69.99447945583232,128.71891821269975,1.0991341928507636,1.4663655936575406
SB85821_component_64a,97.183005,-65.792995,166.8070068359375,209.82012939453125,97.1827041310069,-65.79294138746125,115.82109900802352,1.0795308667308634,1.4402126060328777
SB85821_component_66a,96.008054,-69.55943,164.24099731445312,536.7352905273438,96.0086126335754,-69.55969732276112,125.5142326858186,0.9808374840822333,1.3085448064330167
SB85821_component_76a,90.146643,-70.20515,153.54100036621094,476.8354187011719,90.14658395957964,-70.20532688645504,106.76326092067168,1.077980717019232,1.4381445362585592
SB85821_component_77a,90.151685,-65.220629,150.6439971923828,638.322021484375,90.15259778213205,-65.2210179520603,135.5485355750423,0.8330392365383565,1.111365730019144
SB85821_component_81a,98.732708,-69.758976,148.98599243164062,124.36226654052734,98.73393818410577,-69.7593797754717,134.4124348724706,0.8308343552362787,1.1084241764759137
SB85821_component_84a,97.167837,-69.54117,140.61300659179688,305.6804504394531,97.1688251826651,-69.54149238262612,106.21460329878293,0.9923153732167554,1.3238575697190227
SB85821_component_87a,95.841359,-64.46644,138.2310028076172,196.35086059570312,95.84129666265919,-64.46655448661338,89.95338524829911,1.1518512641463712,1.5366959500863357
SB85821_component_88a,86.939091,-67.751857,147.01600646972656,630.969970703125,86.93909857561539,-67.75182445142804,103.65356440350052,1.0631360304460589,1.4183400958352537
SB85821_component_89a,84.519674,-69.893511,138.05599975585938,271.7637634277344,84.52178984986354,-69.89365774055054,85.81826417369327,1.2058242566543842,1.6087018431931774
SB85821_component_94a,91.150161,-71.039933,141.20799255371094,127.7900390625,91.14960538789732,-71.04023685194262,90.93390765549648,1.163970253004117,1.552864010734896
SB85821_component_96a,84.020028,-69.312416,129.4340057373047,95.10214233398438,84.02063279819306,-69.31255772734967,87.1999227843036,1.1126043361516387,1.4843362425614834
SB85821_component_97a,89.057423,-69.39217,125.9800033569336,585.9534912109375,89.0575544377475,-69.39238774355312,77.10311370244274,1.2247237938688527,1.6339158992089104
SB85821_component_99a,97.308626,-69.478179,127.51200103759766,278.4104919433594,97.30944047573996,-69.47849216627793,130.20583047301002,0.7340558191457603,0.979310992252603
SB85821_component_104a,83.906183,-68.918624,123.04399871826172,249.07691955566406,83.90619376947211,-68.9184588082936,126.34985199282131,0.7299517524760687,0.9738357170790558
SB85821_component_107a,85.810244,-68.74329,127.16500091552734,355.2095031738281,85.81010140103736,-68.7430609561353,83.82156789477348,1.1371565970158894,1.517091652057447
SB85821_component_111a,80.364027,-65.361132,115.58100128173828,409.8616943359375,80.36430245675486,-65.36136525137188,85.70207073256333,1.0108892857644267,1.3486372067066306
SB85821_component_117a,93.97394,-68.582417,112.74500274658203,438.6965026855469,93.974262690263,-68.58266318313869,104.180188006731,0.8111863260401728,1.0822115500434466
SB85821_component_118a,95.572446,-68.947046,112.56400299072266,472.9579772949219,95.57279645188986,-68.94735074745259,75.13379580009948,1.122981638797647,1.4981807027320935
SB85821_component_119a,93.25539,-68.534935,122.00599670410156,516.9745483398438,93.25571035936886,-68.53510926094786,84.67545300914858,1.0800207636063854,1.4408661822089062
SB85821_component_124a,84.151367,-67.12639,111.43599700927734,557.1799926757812,84.15105253044855,-67.12622102030717,75.83151067009625,1.1014993666377413,1.4695209949604964
SB85821_component_130a,86.674571,-64.256177,110.86399841308594,527.923828125,86.67443713137125,-64.25608426247307,146.78643538260874,0.5661259602231912,0.7552741377233628
SB85821_component_131a,91.510353,-70.700371,106.06199645996094,172.73939514160156,91.51035464388595,-70.70074734963167,76.41184808696453,1.0404172659257502,1.388030771605622
SB85821_component_132a,86.684988,-66.687271,99.91600036621094,591.2189331054688,86.6845820293063,-66.68700568815136,66.73768769315829,1.122205369099323,1.4971450737939482
SB85821_component_134a,83.70099,-67.932748,107.28600311279297,445.1701354980469,83.70135517027207,-67.93269841931517,67.33887287508395,1.19422368393544,1.5932254065465632
SB85821_component_140a,95.82405,-65.493776,94.10800170898438,232.3654327392578,95.82352641582139,-65.49365039044808,64.81280721803776,1.0883640196228872,1.451997001030895
SB85821_component_141a,97.183127,-66.1692,96.25599670410156,142.81304931640625,97.18248952167447,-66.16914162055727,62.16285364076906,1.1606607789805061,1.5484488093219189
SB85821_component_142a,83.186961,-70.024209,94.49199676513672,225.5178985595703,83.18879713794732,-70.02444288562899,80.29328297740747,0.8821130916069424,1.1768356363224606
