Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.9375385003782,-4.09553536024539,885.3132530203779,0.8555310945603373,0.8984514893779398
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.6497553880134,-3.185692205225455,629.8494019197273,0.9517440708634841,0.999491290744213
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.79075852112925,-3.3064817407717717,422.19178713724324,1.0200568552244993,1.0712311997234998
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.9216637049933,-6.0256385721300045,390.0367046724669,0.9878245554199347,1.037381865725453
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.9370523644169,-6.504162836833988,321.97558276851544,1.0607032428261698,1.1139167405656138
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.20706526911795,-6.576092432878239,292.8526613780905,1.0106861337796327,1.0613903667108633
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.00679158943854,-2.9898401608015446,247.8298466079149,1.1001218278765623,1.1553128822989502
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.0599572466228,-0.3505804249647193,279.6912614147244,0.9245791002526433,0.9709635043675408
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.0750340823968,-4.25987594597972,249.92961703794583,1.0817542204606698,1.136023806374014
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.5586414745853,-3.0218448066226267,268.7614303892148,0.8922648175013552,0.9370280744916752
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.0311753977195,-3.0799574041248654,216.09166770998672,0.995687760053756,1.0456395526283129
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.27625006772104,-2.129842980662229,216.78223106455482,0.9224503403391644,0.9687279485508627
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.37159083905925,-5.92021591935016,176.9425473043477,0.9567783098687734,1.0047780881042914
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.9182727536156,-1.363543708102801,169.35794905866052,0.9410398108811644,0.9882500180599675
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.55658731597214,-5.277165416052385,139.1826384700902,1.0881183045026557,1.142707164608921
SB85789_component_105a,277.804988,-2.169749,133.7449951171875,77.57830810546875,277.8052212802894,-2.169612242293561,133.95184413535037,0.9507580429615643,0.9984557956667334
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.3495747010184,-3.3918726520681752,131.98804156299326,0.9726236036774928,1.0214183106661505
SB85789_component_118a,280.363977,-3.812396,134.60000610351562,164.95098876953125,280.3639548576611,-3.8124560863306733,141.22201644847368,0.9075777432934957,0.953109221129312
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.4480880619077,-1.4154071095877856,129.84853587605437,0.9641339563144964,1.0125027535740996
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.0072243916007,-1.6171287379450259,124.95610633557696,0.9974781979113756,1.047519813404391
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.3126519095735,-3.267697693306804,128.58229129663317,0.9795899442789623,1.0287341395456617
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.4732278699835,-2.8873875189037506,124.44704851891782,1.001986931887625,1.0522547421310342
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.77681885997174,-7.360884545176003,102.42038431689708,1.2635063246736504,1.32689407370386
SB85789_component_127a,279.015253,-0.963258,118.21900177001953,296.2882385253906,279.01546462202475,-0.9629898061228267,120.6665841559166,0.9329136226863718,0.9797161542027703
SB85789_component_130a,279.254836,-1.861154,117.7509994506836,235.5019989013672,279.2550418842851,-1.860895108459043,136.22607804524392,0.8230865678189929,0.8643792814146473
SB85789_component_135a,280.144653,-3.557224,120.12799835205078,293.71148681640625,280.14463841444393,-3.55730264754386,111.52617584717594,1.0256722263052283,1.0771282834682856
SB85789_component_141a,284.778951,-1.448212,111.60700225830078,268.28607177734375,284.77897708473415,-1.4483321901698916,111.49679004927218,0.9531697359316845,1.0009884787623025
SB85789_component_145a,278.979542,-4.466497,110.01499938964844,298.95379638671875,278.97963706465373,-4.466595479447207,108.27090115210677,0.9675675952142412,1.0161086517151217
SB85789_component_147a,280.707798,-3.05999,104.23699951171875,132.95535278320312,280.7077055143467,-3.059945595698767,101.81843307632903,0.9748474458805686,1.0237537188730514
SB85789_component_154a,283.77945,-2.655134,107.77100372314453,313.28778076171875,283.779347740883,-2.6552444639683626,100.09474321168217,1.0252548294525194,1.076689946596181
SB85789_component_155a,282.093252,-4.700374,100.37300109863281,350.95452880859375,282.0932057982714,-4.700270673615628,100.74593024309841,0.9487036336686816,0.9962983205022204
SB85789_component_157a,284.530161,-4.219673,101.72100067138672,215.0549774169922,284.5300763493156,-4.219652032612857,90.92506967534077,1.0652907281427815,1.1187343714400677
SB85789_component_159a,282.543717,0.334719,97.89800262451172,73.22213745117188,282.5440375975902,0.334754181157598,89.91629272198219,1.036756112225162,1.088768227213378
SB85789_component_164a,282.705739,-3.756688,101.16799926757812,331.6983642578125,282.7055066479887,-3.75674016672324,98.76189874084217,0.9754272773594388,1.0243626394126921
SB85789_component_168a,279.528662,-1.426869,101.44400024414062,291.5057678222656,279.52895295458273,-1.426562307346681,93.96867207222579,1.0279794728960752,1.0795512803050913
SB85789_component_169a,282.368823,-7.562712,103.1989974975586,97.81896209716797,282.3685202346826,-7.562789605082087,90.34914975325762,1.0876585404286834,1.1422243350313062
SB85789_component_170a,278.577684,-0.182611,95.677001953125,119.59625244140625,278.5776827387351,-0.18244290896425247,87.8659991847618,1.0368785061777943,1.0888967614416865
SB85789_component_179a,284.229658,-4.353083,96.28099822998047,259.51751708984375,284.2295844085486,-4.353075504146192,86.74701858341238,1.056883682359288,1.1099055598942642
SB85789_component_180a,283.368919,-1.703255,93.36599731445312,208.40623474121094,283.3689950569729,-1.7032577441526022,89.84854078817308,0.9895070166769127,1.039148732916796
SB85789_component_181a,283.497975,-5.295249,93.11000061035156,276.2908020019531,283.49790473312174,-5.29503245959654,86.09046599468077,1.0298700694866685,1.0815367245904384
SB85789_component_184a,282.102343,-5.357134,92.88400268554688,324.76922607421875,282.1023021614136,-5.357023560656236,86.28943158043916,1.0250014505379454,1.076423856135386
SB85789_component_193a,280.319523,-4.467203,95.68000030517578,173.0198974609375,280.3194690128421,-4.467282113523397,94.20965858244581,0.9670900252227675,1.0156071229304289
SB85789_component_194a,280.781034,0.930348,88.77799987792969,125.2157974243164,280.78105412037917,0.9303418292803748,84.023695665388,1.0061083252906595,1.056582898132391
SB85789_component_195a,283.612736,-2.748772,87.35099792480469,249.57427978515625,283.61259086809673,-2.748857065458194,80.1133598418406,1.0382551424192457,1.0903424609484933
SB85789_component_197a,281.649325,-5.507611,86.35299682617188,259.31829833984375,281.649280160569,-5.507602070173963,82.13563936369121,1.0011218443272647,1.0513462547458416
SB85789_component_204a,284.940944,-2.419065,83.38800048828125,205.89630126953125,284.9408017108981,-2.4191694217405004,75.7463068196043,1.0482943941132186,1.1008853631224058
SB85789_component_205a,281.324355,-0.128494,87.51000213623047,165.4253387451172,281.3243650093827,-0.12840058617852948,77.58864338548676,1.073991147861099,1.127871274942275
SB85789_component_206a,277.329953,-1.851627,88.6780014038086,66.77560424804688,277.330017621571,-1.851564609720613,91.64414223216151,0.9214087914301698,0.9676341470812306
SB85789_component_207a,284.781625,-1.565785,84.80000305175781,182.3656005859375,284.78161510998774,-1.5659098195739396,81.2480070286861,0.993857951957416,1.0437179464822763
SB85789_component_208a,281.445879,-1.3896,78.81500244140625,91.85897827148438,281.4458949852123,-1.38942029739102,68.17914794899922,1.100774827788232,1.155998641994809
SB85789_component_209a,280.501618,-4.957754,83.57099914550781,93.27120208740234,280.5015534119755,-4.957758416291019,74.89427135404426,1.0625470267343264,1.1158530236638053
SB85789_component_212a,280.376957,0.832729,80.76300048828125,144.2196502685547,280.376942913283,0.8326937231839299,74.53099243467896,1.0318503289168532,1.0836163299323325
SB85789_component_214a,281.618624,-3.732889,82.7249984741211,142.87564086914062,281.6184480404446,-3.7327808497033765,80.1722204833047,0.982548555345536,1.0318411785956207
SB85789_component_215a,280.905657,-1.640086,81.36100006103516,102.08406829833984,280.90563116471833,-1.6398849896517869,72.22689278944246,1.0726511731200687,1.1264640761747935
SB85789_component_216a,283.432539,0.332533,85.69999694824219,46.199459075927734,283.43280012109597,0.3325893240956489,84.7599038403649,0.9627898804413345,1.0110912479283582
