Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_11a,126.86348,-33.411856,709.2860107421875,2155.884521484375,126.86347961425781,-33.41185760498047,677.4412231445312,0.9969903230667114,1.047007441520691
SB85941_component_14a,121.968633,-33.854221,510.6300048828125,1636.6346435546875,121.96865844726562,-33.854225158691406,463.3837585449219,1.0493168830871582,1.101959228515625
SB85941_component_19a,125.58204,-33.829743,412.9320068359375,1518.13232421875,125.58208465576172,-33.829742431640625,376.5661926269531,1.0441871881484985,1.0965721607208252
SB85941_component_22a,126.464057,-32.306462,338.3609924316406,897.50927734375,126.4640884399414,-32.30645751953125,304.3514709472656,1.0586345195770264,1.1117442846298218
SB85941_component_23a,126.610592,-31.707392,359.9949951171875,496.5447998046875,126.6106185913086,-31.707443237304688,358.6058349609375,0.955917239189148,1.0038738250732422
SB85941_component_25a,129.404852,-34.50753,362.4849853515625,255.2711181640625,129.40478515625,-34.5075798034668,357.8232116699219,0.9646342396736145,1.0130281448364258
SB85941_component_30a,127.81858,-32.565907,330.20098876953125,316.58770751953125,127.81852722167969,-32.5659065246582,323.7386169433594,0.9712365865707397,1.0199617147445679
SB85941_component_39a,128.42657,-33.070955,269.6659851074219,271.2937316894531,128.42648315429688,-33.07093048095703,240.89315795898438,1.0659648180007935,1.1194422245025635
SB85941_component_43a,126.859691,-33.216205,242.58700561523438,970.3480224609375,126.85968017578125,-33.21620559692383,225.005126953125,1.0266355276107788,1.0781399011611938
SB85941_component_44a,127.443096,-35.244015,235.00999450683594,636.8834838867188,127.44308471679688,-35.24404525756836,205.5225067138672,1.0888501405715942,1.1434756517410278
SB85941_component_45a,129.251408,-34.154093,246.41900634765625,54.28927230834961,129.25135803222656,-34.15412139892578,228.16168212890625,1.0284250974655151,1.080019235610962
SB85941_component_49a,123.810927,-34.52584,205.63499450683594,1017.9949951171875,123.81089782714844,-34.52587890625,181.5755157470703,1.0784025192260742,1.1325039863586426
SB85941_component_60a,127.812025,-35.331072,184.27699279785156,531.0576171875,127.81201171875,-35.331111907958984,170.01986694335938,1.0320782661437988,1.0838556289672852
SB85941_component_68a,121.268185,-36.947579,156.01300048828125,678.3173828125,121.2681884765625,-36.947532653808594,142.12753295898438,1.045258641242981,1.0976972579956055
SB85941_component_72a,125.897301,-30.855884,150.99400329589844,191.3739013671875,125.8973159790039,-30.855947494506836,155.21621704101562,0.926325798034668,0.9727978706359863
SB85941_component_80a,121.838304,-35.509164,139.26800537109375,740.7872924804688,121.83834075927734,-35.509185791015625,133.96192932128906,0.9899451732635498,1.0396088361740112
SB85941_component_87a,120.804804,-36.986743,143.5019989013672,514.3440551757812,120.80481719970703,-36.9866943359375,124.96820068359375,1.0934516191482544,1.1483081579208374
SB85941_component_90a,120.603883,-34.740353,132.01100158691406,597.3348388671875,120.60394287109375,-34.74031448364258,118.88036346435547,1.0574045181274414,1.1104525327682495
SB85941_component_92a,124.381779,-31.274763,124.94599914550781,423.5457763671875,124.38178253173828,-31.2747802734375,119.3708267211914,0.9967020153999329,1.046704649925232
SB85941_component_95a,123.655264,-39.66755,135.9669952392578,110.27330780029297,123.65524291992188,-39.66750717163086,136.5465087890625,0.9481871724128723,0.9957559108734131
SB85941_component_100a,129.124474,-36.017973,130.50599670410156,189.68894958496094,129.12440490722656,-36.01793670654297,130.6408233642578,0.9512457847595215,0.9989679455757141
SB85941_component_104a,123.175434,-36.213606,117.51499938964844,587.5750122070312,123.17545318603516,-36.21359634399414,104.4168930053711,1.07167649269104,1.1254404783248901
SB85941_component_106a,123.689386,-31.448491,114.96700286865234,432.206787109375,123.68936157226562,-31.448488235473633,120.69373321533203,0.9070467352867126,0.952551543712616
SB85941_component_112a,125.778768,-31.132913,114.7490005493164,226.7766876220703,125.77879333496094,-31.132957458496094,128.49166870117188,0.8503840565681458,0.8930462598800659
SB85941_component_113a,121.488339,-39.146698,114.44000244140625,110.57005310058594,121.48841857910156,-39.14664077758789,116.6548080444336,0.934149444103241,0.9810140132904053
SB85941_component_114a,126.708371,-34.129926,110.61100006103516,555.8341674804688,126.70838165283203,-34.12993240356445,99.78730010986328,1.0555145740509033,1.108467698097229
SB85941_component_115a,128.875684,-34.644036,119.08999633789062,126.55685424804688,128.8756103515625,-34.64407730102539,116.96549987792969,0.9695242047309875,1.0181634426116943
SB85941_component_118a,127.246374,-33.574484,110.46499633789062,466.0970153808594,127.24636840820312,-33.57448959350586,103.50314331054688,1.016277551651001,1.0672622919082642
SB85941_component_124a,123.566217,-32.382232,102.49099731445312,504.88177490234375,123.56620025634766,-32.38221740722656,97.7193832397461,0.9987255930900574,1.0488297939300537
SB85941_component_127a,127.931653,-36.715053,101.01399993896484,237.67999267578125,127.93165588378906,-36.715057373046875,70.6220474243164,1.3620166778564453,1.4303464889526367
SB85941_component_128a,128.288822,-34.271132,104.15299987792969,294.2174987792969,128.28878784179688,-34.27116394042969,92.71269989013672,1.0697288513183594,1.1233952045440674
SB85941_component_129a,122.766163,-34.560606,100.54199981689453,564.8427124023438,122.76614379882812,-34.56061935424805,88.45846557617188,1.0823040008544922,1.136601209640503
SB85941_component_131a,122.789189,-33.575094,96.8290023803711,494.0255432128906,122.78919982910156,-33.57511520385742,89.17762756347656,1.0339289903640747,1.085799217224121
SB85941_component_136a,126.612744,-35.106397,93.75900268554688,402.399169921875,126.61273193359375,-35.10642623901367,84.2593765258789,1.0595852136611938,1.1127426624298096
SB85941_component_138a,122.601357,-32.835934,92.66100311279297,472.7602233886719,122.60136413574219,-32.83598327636719,83.20622253417969,1.060430884361267,1.1136306524276733
SB85941_component_143a,120.866777,-33.180722,98.22899627685547,379.2625427246094,120.86676788330078,-33.18073272705078,86.23298645019531,1.084694504737854,1.1391116380691528
SB85941_component_146a,123.146106,-36.70884,89.04199981689453,442.9950256347656,123.1460952758789,-36.70883560180664,79.57028198242188,1.0655778646469116,1.1190358400344849
SB85941_component_148a,128.024782,-33.670601,92.01399993896484,246.0267333984375,128.02474975585938,-33.67060852050781,91.51093292236328,0.9574632048606873,1.0054973363876343
SB85941_component_149a,120.437388,-33.158778,85.88200378417969,300.2867126464844,120.4373779296875,-33.1588020324707,78.73006439208984,1.0387301445007324,1.090841293334961
SB85941_component_165a,120.469441,-33.177684,78.70899963378906,290.4391174316406,120.46942901611328,-33.177703857421875,68.58318328857422,1.092818260192871,1.1476428508758545
SB85941_component_166a,126.82671,-35.33086,79.88099670410156,368.1152038574219,126.82672119140625,-35.33089065551758,71.30229187011719,1.0667954683303833,1.120314598083496
SB85941_component_167a,124.510755,-30.955051,74.1760025024414,209.53672790527344,124.51073455810547,-30.955066680908203,52.04866409301758,1.357047438621521,1.4251278638839722
SB85941_component_168a,124.853742,-35.536922,76.48799896240234,367.7307434082031,124.85374450683594,-35.536956787109375,73.38909149169922,0.9924370050430298,1.04222571849823
SB85941_component_169a,119.291035,-36.654807,82.1709976196289,106.16407775878906,119.29109954833984,-36.65474319458008,69.88519287109375,1.1196300983428955,1.17579984664917
SB85941_component_171a,125.619536,-38.668986,79.51000213623047,109.97234344482422,125.6195068359375,-38.66896057128906,75.50458526611328,1.002742886543274,1.0530486106872559
SB85941_component_173a,123.890766,-35.65632,76.71199798583984,276.9385986328125,123.8907699584961,-35.65632629394531,70.76483917236328,1.0322548151016235,1.0840411186218262
SB85941_component_176a,120.483097,-37.116019,77.56900024414062,230.86012268066406,120.48313903808594,-37.11591720581055,64.51554107666016,1.1448932886123657,1.202330470085144
SB85941_component_178a,125.347019,-38.647801,74.58699798583984,123.89866638183594,125.34700775146484,-38.64776611328125,64.71660614013672,1.0974596738815308,1.1525171995162964
SB85941_component_181a,122.481275,-32.627677,73.04399871826172,361.60394287109375,122.48126220703125,-32.62770462036133,67.17838287353516,1.0353713035583496,1.0873140096664429
SB85941_component_185a,121.235433,-37.719424,75.40699768066406,260.9238586425781,121.23544311523438,-37.71932601928711,57.530731201171875,1.2481101751327515,1.3107255697250366
SB85941_component_187a,126.262031,-31.188321,69.91500091552734,91.39215850830078,126.26205444335938,-31.188371658325195,70.79483795166016,0.9403942227363586,0.9875720143318176
SB85941_component_195a,122.917029,-30.573698,75.03299713134766,99.6454086303711,122.91703796386719,-30.573781967163086,99.49396514892578,0.7181195020675659,0.7541462182998657
SB85941_component_196a,121.022199,-36.488288,70.51100158691406,340.6328430175781,121.02220916748047,-36.4882698059082,62.363853454589844,1.0766266584396362,1.1306389570236206
SB85941_component_201a,118.442047,-34.265251,69.2699966430664,106.24232482910156,118.44218444824219,-34.26521682739258,51.62324523925781,1.277735710144043,1.3418372869491577
SB85941_component_202a,126.748287,-34.663422,67.09200286865234,335.46002197265625,126.748291015625,-34.663455963134766,61.42381286621094,1.04010009765625,1.0922800302505493
SB85941_component_207a,125.78151,-34.564353,65.0,302.3255615234375,125.78153228759766,-34.564369201660156,56.48472595214844,1.095780372619629,1.1507536172866821
SB85941_component_224a,124.632006,-30.462589,59.77399826049805,81.54706573486328,124.63201904296875,-30.462644577026367,61.42415237426758,0.9266470074653625,0.9731351137161255
SB85941_component_228a,126.126796,-31.986392,62.17900085449219,199.93247985839844,126.1268539428711,-31.986412048339844,58.48069381713867,1.0124472379684448,1.0632398128509521
SB85941_component_229a,122.367034,-35.457723,64.20600128173828,369.0000305175781,122.36705780029297,-35.4577522277832,58.498558044433594,1.0451332330703735,1.0975655317306519
SB85941_component_231a,119.814326,-35.018751,58.74800109863281,225.08811950683594,119.81436920166016,-35.01871871948242,51.01980972290039,1.0964666604995728,1.1514743566513062
SB85941_component_232a,121.93573,-38.286143,59.15599822998047,208.29576110839844,121.9357681274414,-38.2861213684082,51.92542266845703,1.0848256349563599,1.1392492055892944
SB85941_component_235a,120.271337,-34.555265,57.96200180053711,273.4056701660156,120.27137756347656,-34.55521011352539,52.68385696411133,1.0476276874542236,1.1001852750778198
SB85941_component_239a,125.085931,-31.722031,56.5359992980957,241.60684204101562,125.08602142333984,-31.722064971923828,53.78541564941406,1.0009254217147827,1.0511399507522583
SB85941_component_241a,122.731181,-39.805783,61.457000732421875,22.745004653930664,122.73116302490234,-39.80568313598633,55.28908920288086,1.0584566593170166,1.1115574836730957
SB85941_component_243a,122.06636,-36.954861,56.31100082397461,321.77716064453125,122.0663833618164,-36.95484161376953,55.412845611572266,0.9676626324653625,1.0162084102630615
SB85941_component_245a,123.235244,-34.008984,60.816001892089844,357.7411804199219,123.23521423339844,-34.008995056152344,57.18541717529297,1.0126835107803345,1.0634878873825073
