Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85867_component_5a,179.881211,-62.121734,924.1799926757812,2179.669921875,179.881684,-62.121807,907.552,1.0183218070984155,1.0183218070984155
SB85867_component_14a,182.868632,-59.605831,534.5750122070312,1484.9305419921875,182.8687,-59.605813,501.203,1.0665838237341583,1.0665838237341583
SB85867_component_19a,176.234076,-60.358906,508.7799987792969,577.5028686523438,176.234277,-60.358967,548.51,0.9275674076667643,0.9275674076667643
SB85867_component_38a,185.228654,-61.2435,261.3630065917969,1156.4735107421875,185.22876,-61.243424,257.9,1.01342771070879,1.01342771070879
SB85867_component_42a,184.772954,-63.830016,236.32400512695312,667.5819091796875,184.772912,-63.830047,227.919,1.036877158670199,1.036877158670199
SB85867_component_45a,186.061307,-64.909635,230.6790008544922,851.2140502929688,186.06117,-64.909787,216.323,1.066363728565581,1.066363728565581
SB85867_component_46a,184.638956,-62.314856,216.57200622558594,565.462158203125,184.638911,-62.314858,203.153,1.0660536946320553,1.0660536946320553
SB85867_component_48a,185.497726,-66.165013,239.68299865722656,440.5937194824219,185.497847,-66.165127,232.864,1.029283180986441,1.029283180986441
SB85867_component_52a,183.793272,-62.18541,191.54299926757812,560.0672607421875,183.793443,-62.185433,187.015,1.0242119576909774,1.0242119576909774
SB85867_component_55a,178.021462,-62.682331,190.20599365234375,526.8864135742188,178.021745,-62.682329,201.733,0.9428600856198229,0.9428600856198229
SB85867_component_64a,182.797444,-65.362307,162.0,666.6666870117188,182.797401,-65.362458,155.585,1.0412314811839187,1.0412314811839187
SB85867_component_65a,175.020164,-64.133574,178.9810028076172,389.0891418457031,175.020608,-64.133525,171.8,1.0417986193691338,1.0417986193691338
SB85867_component_66a,175.772853,-60.231469,170.0,193.62185668945312,175.773148,-60.23151,186.527,0.9113962053750932,0.9113962053750932
SB85867_component_69a,182.979535,-62.843476,157.531005859375,87.85890197753906,182.979999,-62.843647,83.922,1.8771121500843044,1.8771121500843044
SB85867_component_75a,180.335013,-62.612097,142.39199829101562,466.8590087890625,180.335302,-62.612146,139.213,1.0228354987753703,1.0228354987753703
SB85867_component_76a,174.814927,-64.606418,149.34100341796875,291.681640625,174.815167,-64.606398,151.368,0.9866088170417047,0.9866088170417047
SB85867_component_79a,188.412687,-58.89399,150.06100463867188,144.98648071289062,188.412722,-58.894078,147.342,1.0184536971038256,1.0184536971038256
SB85867_component_80a,191.38626,-65.398906,143.36700439453125,131.04844665527344,191.385952,-65.399122,153.447,0.934309594808183,0.934309594808183
SB85867_component_81a,190.300519,-65.82751,141.09500122070312,194.61378479003906,190.300096,-65.827789,151.94,0.9286231487475525,0.9286231487475525
SB85867_component_85a,177.964081,-62.349228,131.91400146484375,513.2840576171875,177.964477,-62.349263,123.521,1.067947972124932,1.067947972124932
SB85867_component_89a,186.636801,-66.765939,135.70700073242188,113.65745544433594,186.636882,-66.766026,140.913,0.9630552236658212,0.9630552236658212
SB85867_component_90a,180.011046,-60.339793,126.56099700927734,496.3176574707031,180.011065,-60.339883,122.351,1.0344091753175482,1.0344091753175482
SB85867_component_92a,184.664734,-63.429755,128.20399475097656,398.1490478515625,184.664654,-63.429777,105.649,1.2134899028952149,1.2134899028952149
SB85867_component_95a,178.564078,-60.36372,118.99299621582031,445.6666564941406,178.564254,-60.363905,119.172,0.9984979375677199,0.9984979375677199
SB85867_component_97a,187.354083,-66.587511,124.77200317382812,135.91722106933594,187.354006,-66.587706,124.404,1.0029581297532888,1.0029581297532888
SB85867_component_98a,182.398691,-61.585303,126.80500030517578,598.1367797851562,182.399116,-61.585316,123.682,1.0252502409823239,1.0252502409823239
SB85867_component_99a,181.868865,-59.159841,116.16699981689453,380.8753967285156,181.868782,-59.159892,113.715,1.0215626770161768,1.0215626770161768
SB85867_component_101a,191.412919,-59.482942,125.08499908447266,294.317626953125,191.412879,-59.483091,130.029,0.9619777056231507,0.9619777056231507
SB85867_component_102a,190.701962,-61.00633,114.80799865722656,217.43939208984375,190.701739,-61.006338,98.925,1.1605559631764122,1.1605559631764122
SB85867_component_105a,185.915813,-60.912929,109.42900085449219,541.7277221679688,185.915779,-60.91281,96.873,1.1296130072826502,1.1296130072826502
SB85867_component_106a,180.324288,-64.045429,109.20899963378906,449.41973876953125,180.324128,-64.045453,102.268,1.0678706891089007,1.0678706891089007
SB85867_component_108a,181.030946,-60.975415,117.25900268554688,501.1068420410156,181.031177,-60.975473,110.876,1.0575688398350127,1.0575688398350127
SB85867_component_109a,192.058292,-64.357842,110.39299774169922,81.83320617675781,192.057943,-64.357917,112.448,0.9817248660865397,0.9817248660865397
SB85867_component_111a,178.562797,-65.704618,107.5270004272461,220.79466247558594,178.562646,-65.704725,101.367,1.0607692881040782,1.0607692881040782
SB85867_component_113a,188.011016,-63.883422,99.70800018310547,287.3429260253906,188.011016,-63.883414,100.078,0.996302885580302,0.996302885580302
SB85867_component_119a,179.333478,-62.730523,102.99299621582031,203.946533203125,179.333882,-62.730577,98.169,1.0491397102529343,1.0491397102529343
SB85867_component_120a,184.82852,-66.073939,107.52999877929688,292.99725341796875,184.8287,-66.074045,105.353,1.0206638518058042,1.0206638518058042
SB85867_component_122a,187.578284,-59.591185,102.7509994506836,316.15692138671875,187.578145,-59.591212,107.098,0.9594110016123886,0.9594110016123886
SB85867_component_131a,191.485978,-61.775366,100.8219985961914,107.37166595458984,191.485924,-61.775334,95.147,1.059644535257984,1.059644535257984
SB85867_component_133a,177.838398,-63.644747,100.61299896240234,323.51446533203125,177.838779,-63.644773,91.73,1.0968385366009195,1.0968385366009195
SB85867_component_134a,186.619479,-66.593525,102.91799926757812,104.59146118164062,186.619506,-66.593632,100.937,1.0196260961548107,1.0196260961548107
SB85867_component_135a,182.449966,-63.249478,95.61599731445312,199.61585998535156,182.450087,-63.249562,91.297,1.047307111016278,1.047307111016278
SB85867_component_138a,180.793035,-62.326995,93.01399993896484,411.5663757324219,180.793358,-62.327014,89.205,1.042699399573621,1.042699399573621
SB85867_component_140a,189.223562,-61.071593,95.27999877929688,259.6185302734375,189.223426,-61.071554,74.475,1.2793554720281555,1.2793554720281555
SB85867_component_143a,177.814939,-63.193758,94.60800170898438,292.9040222167969,177.815356,-63.19374,93.715,1.0095289090218682,1.0095289090218682
