Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86022_component_2a,83.86654,-69.269879,1107.615966796875,479.9029235839844,83.866419,-69.269931,1170.644,0.946159521423144,0.946159521423144
SB86022_component_19a,67.86711,-64.1087,338.2799987792969,805.4285888671875,67.866744,-64.108696,277.986,1.2168958105059136,1.2168958105059136
SB86022_component_21a,72.87352,-63.684253,318.2380065917969,1071.5084228515625,72.873928,-63.684277,304.459,1.045257346939315,1.045257346939315
SB86022_component_30a,78.714542,-63.389655,280.3659973144531,600.35546875,78.714485,-63.389718,267.638,1.0475567644148183,1.0475567644148183
SB86022_component_32a,73.941038,-69.808512,275.86199951171875,664.7277221679688,73.940645,-69.808516,255.251,1.080747967732619,1.080747967732619
SB86022_component_35a,77.52463,-62.829968,261.4460144042969,411.72601318359375,77.524838,-62.830027,261.564,0.9995489226510409,0.9995489226510409
SB86022_component_36a,68.621031,-66.18573,236.8780059814453,995.2857055664062,68.620655,-66.185779,228.363,1.0372871523909097,1.0372871523909097
SB86022_component_37a,79.655447,-64.284574,240.625,533.5365600585938,79.655007,-64.28468,219.184,1.0978219213081246,1.0978219213081246
SB86022_component_39a,65.62173,-65.118157,241.0189971923828,301.27374267578125,65.621117,-65.118262,179.645,1.341640441940398,1.341640441940398
SB86022_component_40a,81.647071,-67.819038,203.89599609375,374.8088073730469,81.646721,-67.819179,198.858,1.025334641270404,1.025334641270404
SB86022_component_41a,74.036295,-70.24276,219.16000366210938,335.6202087402344,74.036298,-70.242614,203.281,1.0781135652722555,1.0781135652722555
SB86022_component_45a,69.086309,-62.423809,198.14300537109375,230.13125610351562,69.086011,-62.423841,210.796,0.9399751673233542,0.9399751673233542
SB86022_component_46a,74.917879,-69.917869,218.96099853515625,536.6691284179688,74.917677,-69.917809,190.191,1.15126897978956,1.15126897978956
SB86022_component_49a,80.622392,-70.632079,197.18499755859375,151.7975311279297,80.622262,-70.632014,202.076,0.975796222998247,0.975796222998247
SB86022_component_52a,84.237955,-69.224657,201.93600463867188,82.42285919189453,84.238094,-69.22464,194.185,1.03991556834293,1.03991556834293
SB86022_component_56a,80.271279,-69.994488,182.0260009765625,377.6473083496094,80.271095,-69.994563,169.67,1.0728237223820505,1.0728237223820505
SB86022_component_58a,71.067228,-68.703379,180.45399475097656,888.9359741210938,71.066905,-68.703494,171.132,1.0544725402085908,1.0544725402085908
SB86022_component_59a,69.714078,-68.383003,193.8179931640625,800.9008178710938,69.713712,-68.383131,176.685,1.0969691437533604,1.0969691437533604
SB86022_component_63a,78.691105,-62.919488,181.19900512695312,272.89007568359375,78.691027,-62.919571,177.456,1.0210925814114662,1.0210925814114662
SB86022_component_65a,71.303922,-65.785552,164.05999755859375,816.2188720703125,71.303676,-65.785524,140.996,1.1635790913117658,1.1635790913117658
SB86022_component_67a,75.002761,-63.377013,159.3249969482422,680.8760375976562,75.003092,-63.377065,162.982,0.977561920630758,0.977561920630758
SB86022_component_72a,70.199009,-69.871801,162.77699279785156,276.36163330078125,70.198459,-69.871788,140.747,1.156521935088148,1.156521935088148
SB86022_component_75a,68.028967,-68.775712,155.302001953125,522.9024047851562,68.028588,-68.775747,143.169,1.0847460131252225,1.0847460131252225
SB86022_component_79a,78.219219,-64.533383,142.40499877929688,600.864990234375,78.218998,-64.533439,131.111,1.0861407416562827,1.0861407416562827
SB86022_component_80a,76.379665,-65.921057,144.80299377441406,818.0960083007812,76.379374,-65.921172,136.295,1.0624233741106723,1.0624233741106723
SB86022_component_88a,72.812507,-64.038456,129.02000427246094,578.5650024414062,72.812873,-64.038489,120.007,1.0751039878712152,1.0751039878712152
