Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85955_component_24a,130.113863,-43.546575,357.5870056152344,772.326171875,130.11392211914062,-43.54656219482422,326.51348876953125,1.0428498983383179,1.095167636871338
SB85955_component_37a,131.366763,-44.165637,288.5920104980469,998.5882568359375,131.3667755126953,-44.165618896484375,265.5204162597656,1.0349695682525635,1.086892008781433
SB85955_component_38a,136.383716,-41.444977,255.26800537109375,258.63018798828125,136.38375854492188,-41.44505310058594,250.11801147460938,0.9718351364135742,1.0205903053283691
SB85955_component_39a,136.425513,-41.430197,253.53700256347656,223.18397521972656,136.425537109375,-41.430267333984375,329.34466552734375,0.7330470681190491,0.7698227167129517
SB85955_component_51a,135.685517,-41.131198,183.93099975585938,211.90208435058594,135.6855926513672,-41.13126754760742,179.8229217529297,0.9739822745323181,1.0228451490402222
SB85955_component_56a,136.219804,-44.243696,185.57699584960938,817.5198364257812,136.21974182128906,-44.24365997314453,166.44151306152344,1.0617045164108276,1.114968180656433
SB85955_component_57a,134.929975,-40.73961,173.18499755859375,171.81051635742188,134.9300537109375,-40.739662170410156,174.91067504882812,0.9428337812423706,0.9901339411735535
SB85955_component_59a,129.370625,-46.851201,191.39999389648438,324.9575500488281,129.37062072753906,-46.85111999511719,170.86398315429688,1.0666760206222534,1.1201891899108887
SB85955_component_61a,127.65936,-44.173767,191.08999633789062,120.63762664794922,127.65947723388672,-44.17372512817383,195.00914001464844,0.9330912828445435,0.9799027442932129
SB85955_component_64a,129.333143,-46.046843,176.43299865722656,329.7812805175781,129.3330535888672,-46.04681396484375,168.94052124023438,0.9944595694541931,1.0443497896194458
SB85955_component_67a,132.710297,-44.711436,165.1439971923828,750.654541015625,132.71031188964844,-44.711402893066406,157.5229949951172,0.9982975125312805,1.0483802556991577
SB85955_component_70a,129.215588,-43.800181,165.97500610351562,322.2815856933594,129.2156982421875,-43.8001708984375,200.77198791503906,0.7871921062469482,0.8266840577125549
SB85955_component_72a,132.097724,-45.408919,154.95700073242188,679.635986328125,132.09771728515625,-45.40888595581055,144.4954833984375,1.0211701393127441,1.0724003314971924
SB85955_component_78a,132.087851,-44.687833,146.78599548339844,643.7982177734375,132.08786010742188,-44.687828063964844,140.4212188720703,0.9953895211219788,1.0453263521194458
SB85955_component_79a,129.673291,-46.041961,148.63900756835938,297.8737487792969,129.67320251464844,-46.041927337646484,144.467041015625,0.9797272682189941,1.0288783311843872
SB85955_component_82a,139.788489,-47.229091,145.5070037841797,98.44857788085938,139.78839111328125,-47.22907257080078,133.11917114257812,1.0408411026000977,1.0930582284927368
SB85955_component_83a,131.096687,-44.820382,141.1320037841797,490.04168701171875,131.0966339111328,-44.82038879394531,130.3311004638672,1.0311423540115356,1.082872748374939
SB85955_component_84a,136.232976,-41.961974,136.14500427246094,252.58815002441406,136.23297119140625,-41.9620246887207,130.55357360839844,0.9930111765861511,1.0428286790847778
SB85955_component_88a,129.877436,-43.481962,133.3800048828125,310.90911865234375,129.87750244140625,-43.48195266723633,131.78921508789062,0.9637225866317749,1.012070655822754
SB85955_component_103a,133.57538,-41.139997,117.45600128173828,191.29641723632812,133.57546997070312,-41.140045166015625,124.13970947265625,0.9009602665901184,0.9461597800254822
SB85955_component_104a,136.828659,-44.986298,112.6240005493164,557.5445556640625,136.82864379882812,-44.98628616333008,125.94757843017578,0.8514953851699829,0.8942133188247681
SB85955_component_107a,130.870143,-45.079707,114.05599975585938,419.3235168457031,130.8701171875,-45.0797233581543,109.4867172241211,0.9919684529304504,1.0417336225509644
SB85955_component_108a,137.176088,-43.835193,113.2979965209961,466.24688720703125,137.17608642578125,-43.835201263427734,108.77330017089844,0.9918387532234192,1.0415974855422974
SB85955_component_112a,130.620432,-47.915681,109.04199981689453,266.6063537597656,130.62045288085938,-47.9156608581543,101.45795440673828,1.0234081745147705,1.0747506618499756
SB85955_component_113a,137.243778,-47.63763,105.33999633789062,61.24418258666992,137.2438507080078,-47.63749694824219,91.66090393066406,1.0943350791931152,1.1492358446121216
SB85955_component_114a,129.404364,-45.013562,113.99500274658203,253.88641357421875,129.4043426513672,-45.01352310180664,120.05419921875,0.9041690230369568,0.9495294690132141
SB85955_component_119a,131.913276,-45.163821,105.49600219726562,473.07623291015625,131.91326904296875,-45.163795471191406,90.0658950805664,1.1153644323349,1.1713201999664307
SB85955_component_122a,128.432732,-45.298385,104.927001953125,130.18238830566406,128.43270874023438,-45.2983283996582,118.4874038696289,0.8432497978210449,0.8855540752410889
SB85955_component_123a,128.776329,-43.438838,103.82599639892578,93.45274353027344,128.77650451660156,-43.438865661621094,114.16751861572266,0.865973711013794,0.909417986869812
SB85955_component_127a,130.981442,-42.886519,105.87899780273438,280.84613037109375,130.98147583007812,-42.886531829833984,96.86062622070312,1.0408873558044434,1.0931066274642944
SB85955_component_128a,135.702554,-47.619297,94.05899810791016,113.73518371582031,135.70294189453125,-47.619083404541016,78.7801742553711,1.1369060277938843,1.1939425468444824
SB85955_component_131a,132.219945,-44.649549,106.04399871826172,436.3950500488281,132.21994018554688,-44.649532318115234,100.51394653320312,1.0046179294586182,1.0550177097320557
SB85955_component_136a,137.990171,-42.976202,103.13300323486328,236.54359436035156,137.99021911621094,-42.976261138916016,95.38741302490234,1.0295507907867432,1.081201434135437
SB85955_component_146a,139.230673,-44.40226,93.41100311279297,235.2921905517578,139.23056030273438,-44.40226364135742,84.97006225585938,1.0468230247497559,1.0993402004241943
SB85955_component_147a,138.903481,-47.716046,93.68599700927734,92.48371124267578,138.9034423828125,-47.715999603271484,91.64700317382812,0.9734140038490295,1.022248387336731
SB85955_component_151a,128.639003,-44.009723,95.23600006103516,129.7493133544922,128.63914489746094,-44.00974655151367,95.26119232177734,0.9519766569137573,0.9997355341911316
SB85955_component_153a,129.812792,-42.695436,92.25299835205078,83.94267272949219,129.81285095214844,-42.69545364379883,77.15615844726562,1.1385473012924194,1.1956660747528076
SB85955_component_155a,131.097181,-43.700097,86.27300262451172,334.3915100097656,131.09718322753906,-43.70008087158203,92.51097869873047,0.8880200982093811,0.9325703978538513
SB85955_component_159a,130.787374,-44.367998,84.66400146484375,273.9935302734375,130.78736877441406,-44.368011474609375,78.71675872802734,1.0241715908050537,1.0755524635314941
SB85955_component_165a,139.098404,-44.599112,84.41200256347656,258.14068603515625,139.09829711914062,-44.599117279052734,78.64500427246094,1.02205491065979,1.0733294486999512
SB85955_component_168a,131.441293,-42.32441,85.31700134277344,181.91258239746094,131.4413299560547,-42.324466705322266,79.81385803222656,1.017884373664856,1.0689496994018555
SB85955_component_177a,138.613946,-46.687332,76.4000015258789,208.17437744140625,138.61390686035156,-46.68737030029297,77.31401062011719,0.9409711956977844,0.9881779551506042
SB85955_component_179a,134.672462,-43.043567,77.13099670410156,304.8656005859375,134.67247009277344,-43.043582916259766,72.0746841430664,1.0190309286117554,1.070153832435608
SB85955_component_185a,133.495982,-41.134845,73.2979965209961,125.29572296142578,133.49609375,-41.13494110107422,75.62153625488281,0.9229703545570374,0.96927410364151
SB85955_component_188a,133.732506,-44.929571,74.17400360107422,370.8700256347656,133.73248291015625,-44.92952346801758,68.84614562988281,1.0259194374084473,1.0773879289627075
SB85955_component_189a,132.944649,-41.215001,80.15299987792969,124.65473937988281,132.9447784423828,-41.21510696411133,79.18766784667969,0.9638366103172302,1.0121904611587524
SB85955_component_192a,133.71145,-42.462724,71.73600006103516,338.3773498535156,133.71148681640625,-42.46273422241211,66.12075805664062,1.0330955982208252,1.0849239826202393
SB85955_component_193a,131.140642,-44.935005,76.81300354003906,286.6156921386719,131.140625,-44.93500900268555,77.56202697753906,0.9430326819419861,0.990342915058136
SB85955_component_195a,133.066171,-50.213759,71.96299743652344,48.23257064819336,133.06642150878906,-50.213565826416016,72.4668960571289,0.9456071853637695,0.9930465221405029
SB85955_component_196a,129.704417,-45.126258,70.61199951171875,194.52340698242188,129.70431518554688,-45.12624740600586,74.78605651855469,0.8990814685821533,0.9441866874694824
SB85955_component_200a,135.929253,-43.536726,69.3219985961914,304.0438537597656,135.9291229248047,-43.53667449951172,60.19327926635742,1.0966404676437378,1.1516567468643188
SB85955_component_206a,127.632304,-44.024746,73.44400024414062,42.13654708862305,127.63236999511719,-44.02473831176758,77.77784729003906,0.8991695046424866,0.944279134273529
SB85955_component_209a,136.181094,-41.090226,63.62300109863281,60.3061637878418,136.18116760253906,-41.09029006958008,65.35914611816406,0.9269343018531799,0.9734368324279785
SB85955_component_213a,134.922688,-44.094778,65.75599670410156,296.19818115234375,134.9225616455078,-44.09474563598633,58.48509216308594,1.0706101655960083,1.12432062625885
SB85955_component_214a,135.667625,-43.527071,67.0780029296875,235.36141967773438,135.66751098632812,-43.52700424194336,60.866546630859375,1.0494037866592407,1.1020504236221313
SB85955_component_218a,135.710055,-43.045918,64.45099639892578,297.00921630859375,135.7099609375,-43.04591369628906,59.45558547973633,1.0322339534759521,1.0840191841125488
SB85955_component_219a,128.406579,-46.95544,69.15799713134766,56.043758392333984,128.4065399169922,-46.95539093017578,62.92284393310547,1.0465867519378662,1.0990920066833496
SB85955_component_224a,138.793649,-43.5934,68.14299774169922,148.45968627929688,138.7936248779297,-43.593475341796875,62.27739715576172,1.0419142246246338,1.0941851139068604
SB85955_component_225a,135.50141,-42.136892,63.61899948120117,231.34181213378906,135.50140380859375,-42.13689041137695,59.12286376953125,1.0246429443359375,1.0760473012924194
SB85955_component_226a,130.107518,-46.819057,65.97200012207031,212.81289672851562,130.1075439453125,-46.81898880004883,59.33702850341797,1.05870521068573,1.1118184328079224
SB85955_component_228a,135.272916,-45.078701,62.4630012512207,315.4696960449219,135.27288818359375,-45.078678131103516,58.14984893798828,1.0228582620620728,1.074173092842102
SB85955_component_235a,135.492608,-47.810107,62.61600112915039,57.65746307373047,135.49307250976562,-47.80984115600586,56.3314208984375,1.058463215827942,1.1115643978118896
SB85955_component_240a,135.21144,-41.379379,59.40599822998047,139.77880859375,135.21144104003906,-41.379432678222656,56.46013641357422,1.0019118785858154,1.0521759986877441
SB85955_component_243a,135.585184,-45.445996,64.08000183105469,302.26416015625,135.58522033691406,-45.44598388671875,62.75828170776367,0.972282886505127,1.0210604667663574
SB85955_component_247a,141.138817,-45.161556,65.7490005493164,43.745174407958984,141.1385498046875,-45.16169357299805,64.64683532714844,0.9684630632400513,1.0170490741729736
SB85955_component_248a,131.64642,-44.278882,59.31700134277344,231.70703125,131.6464080810547,-44.27886199951172,55.16724395751953,1.023856520652771,1.0752214193344116
SB85955_component_256a,139.681037,-47.250368,60.20600128173828,42.27949523925781,139.68093872070312,-47.250362396240234,52.44878387451172,1.0930638313293457,1.1479008197784424
SB85955_component_260a,134.428915,-45.348505,56.11000061035156,260.97674560546875,134.4290008544922,-45.348426818847656,50.34542465209961,1.061259150505066,1.1145005226135254
SB85955_component_264a,134.570498,-44.644477,54.58100128173828,253.8651123046875,134.57046508789062,-44.64443588256836,52.97112274169922,0.9811682105064392,1.0303915739059448
SB85955_component_266a,139.268689,-45.71155,55.52199935913086,192.78472900390625,139.26856994628906,-45.711585998535156,50.77893829345703,1.0411723852157593,1.093406081199646
SB85955_component_276a,135.146706,-44.461206,51.51300048828125,252.51470947265625,135.1466064453125,-44.461151123046875,52.19504165649414,0.9397855997085571,0.9869328141212463
SB85955_component_278a,132.664281,-49.407915,54.30699920654297,99.82904052734375,132.66465759277344,-49.40762710571289,56.81224822998047,0.9102380871772766,0.9559029936790466
SB85955_component_280a,136.234185,-43.817253,53.7400016784668,254.69195556640625,136.2340850830078,-43.81722640991211,48.389076232910156,1.0575270652770996,1.1105812788009644
SB85955_component_292a,129.368573,-47.749789,53.86199951171875,54.7378044128418,129.36856079101562,-47.749759674072266,51.1901741027832,1.0019291639328003,1.0521941184997559
SB85955_component_293a,131.666382,-43.62293,48.18000030517578,206.7811279296875,131.6663818359375,-43.62290954589844,44.958744049072266,1.0204548835754395,1.071649193763733
SB85955_component_302a,136.551289,-43.033117,49.12799835205078,227.44442749023438,136.5512237548828,-43.03313446044922,43.71943664550781,1.070029377937317,1.1237106323242188
SB85955_component_303a,133.659777,-43.290061,51.53900146484375,232.15765380859375,133.6598358154297,-43.29009246826172,45.42986297607422,1.0802785158157349,1.1344740390777588
SB85955_component_307a,128.69843,-44.467468,50.50600051879883,109.32034301757812,128.69854736328125,-44.46745681762695,64.74935150146484,0.7427603602409363,0.7800232768058777
SB85955_component_311a,137.870335,-45.466001,47.722999572753906,195.5860595703125,137.87020874023438,-45.4660530090332,42.61279296875,1.0664215087890625,1.1199219226837158
SB85955_component_313a,131.83003,-48.624636,47.22800064086914,120.47959899902344,131.8302764892578,-48.62446594238281,44.35912322998047,1.013812780380249,1.064673900604248
SB85955_component_316a,139.144054,-46.825622,47.400001525878906,102.59740447998047,139.1439666748047,-46.82564163208008,43.50257110595703,1.0375393629074097,1.0895907878875732
SB85955_component_319a,138.050592,-46.051786,45.70100021362305,168.6383819580078,138.05052185058594,-46.05186080932617,41.44255828857422,1.0500750541687012,1.1027553081512451
SB85955_component_320a,134.672216,-40.580856,45.893001556396484,38.34001541137695,134.6724090576172,-40.581016540527344,48.29412841796875,0.9048848152160645,0.9502812027931213
SB85955_component_322a,138.49506,-45.265448,45.14099884033203,196.2652130126953,138.49497985839844,-45.26547622680664,44.335880279541016,0.9695205092430115,1.0181595087051392
SB85955_component_325a,134.263605,-46.026073,44.676998138427734,184.61569213867188,134.26376342773438,-46.025909423828125,38.56196212768555,1.1032298803329468,1.1585768461227417
SB85955_component_332a,135.130323,-40.571506,44.645999908447266,34.716949462890625,135.13037109375,-40.57149887084961,40.91453170776367,1.0390732288360596,1.0912015438079834
SB85955_component_333a,134.404782,-40.420053,42.499000549316406,27.48965072631836,134.4051971435547,-40.42021560668945,45.18280029296875,0.8956673741340637,0.9406012892723083
SB85955_component_335a,136.781468,-41.771404,48.4630012512207,68.7418441772461,136.7814483642578,-41.771453857421875,45.988956451416016,1.0034550428390503,1.0537965297698975
SB85955_component_337a,134.416337,-45.403585,43.5620002746582,199.82569885253906,134.4163818359375,-45.40352249145508,42.420021057128906,0.9778631925582886,1.0269207954406738
SB85955_component_346a,132.595705,-41.734685,47.59400177001953,118.98500061035156,132.5958251953125,-41.734764099121094,47.23804473876953,0.959403932094574,1.0075353384017944
SB85955_component_348a,129.860332,-46.885742,43.73400115966797,129.39053344726562,129.86036682128906,-46.88569259643555,36.437171936035156,1.1429197788238525,1.2002577781677246
SB85955_component_351a,132.670402,-41.110137,43.94900131225586,46.11647415161133,132.6704864501953,-41.11022186279297,43.66297912597656,0.9584662318229675,1.006550669670105
SB85955_component_353a,132.706256,-47.024189,42.89899826049805,175.81556701660156,132.70652770996094,-47.0240478515625,39.72066879272461,1.0284229516983032,1.0800169706344604
SB85955_component_354a,130.251963,-44.056957,41.88800048828125,140.56375122070312,130.2520294189453,-44.056968688964844,38.38050842285156,1.039250135421753,1.0913872718811035
SB85955_component_355a,132.695676,-48.13613,42.007999420166016,160.95018005371094,132.6959686279297,-48.13597106933594,40.861873626708984,0.9789373278617859,1.0280487537384033
SB85955_component_369a,133.951733,-44.303735,42.90700149536133,200.5,133.95169067382812,-44.303707122802734,41.767337799072266,0.978210985660553,1.0272860527038574
SB85955_component_370a,133.731229,-43.5529,43.67900085449219,219.49246215820312,133.7312774658203,-43.55291748046875,39.70280075073242,1.047593355178833,1.100149154663086
SB85955_component_371a,131.823875,-44.120607,41.00400161743164,189.83334350585938,131.82386779785156,-44.1205940246582,38.3573112487793,1.0179331302642822,1.0690009593963623
SB85955_component_379a,132.104859,-43.677349,39.78099822998047,167.1470489501953,132.10487365722656,-43.677337646484375,36.19468307495117,1.046579122543335,1.0990840196609497
SB85955_component_382a,132.755429,-46.278523,41.76599884033203,180.80519104003906,132.75547790527344,-46.278411865234375,40.299503326416016,0.9868800044059753,1.036389946937561
SB85955_component_383a,129.687443,-45.904706,39.21900177001953,98.78841400146484,129.6873016357422,-45.904693603515625,39.090980529785156,0.9553470015525818,1.003274917602539
SB85955_component_392a,133.653517,-46.077125,37.71500015258789,170.65611267089844,133.6536865234375,-46.076961517333984,46.93395233154297,0.7651880383491516,0.8035760521888733
SB85955_component_394a,128.8024,-43.955663,39.33000183105469,61.7425422668457,128.80252075195312,-43.95566177368164,39.202701568603516,0.9553206562995911,1.0032472610473633
SB85955_component_396a,135.577932,-46.042791,36.31399917602539,97.09625244140625,135.5780029296875,-46.0427360534668,34.64436721801758,0.9981197118759155,1.0481934547424316
SB85955_component_398a,132.842077,-42.639304,40.02000045776367,161.3709716796875,132.84210205078125,-42.63930892944336,38.32661819458008,0.9943007230758667,1.0441828966140747
SB85955_component_402a,133.762472,-41.969085,37.22800064086914,149.51004028320312,133.76248168945312,-41.96910858154297,37.748191833496094,0.9391062259674072,0.9862194657325745
SB85955_component_403a,133.693183,-44.60653,36.89400100708008,175.68572998046875,133.69314575195312,-44.60649871826172,37.874107360839844,0.9275866746902466,0.9741219878196716
SB85955_component_405a,134.379274,-47.31152,35.02399826049805,36.55949783325195,134.37991333007812,-47.31116485595703,36.63120651245117,0.9104490876197815,0.9561246037483215
SB85955_component_410a,135.800883,-42.328341,36.35200119018555,143.68380737304688,135.80087280273438,-42.32837677001953,42.771018981933594,0.8093193173408508,0.8499213457107544
SB85955_component_413a,132.919705,-40.983597,36.14699935913086,39.461788177490234,132.91990661621094,-40.983699798583984,34.71562957763672,0.9914900660514832,1.0412312746047974
SB85955_component_415a,129.91569,-44.305585,37.42599868774414,126.8677978515625,129.9157257080078,-44.30557632446289,37.41856002807617,0.9524177312850952,1.0001988410949707
SB85955_component_419a,130.509333,-44.349207,34.09600067138672,104.58895874023438,130.5093231201172,-44.349205017089844,32.78527069091797,0.9902978539466858,1.0399792194366455
SB85955_component_426a,136.861703,-42.483567,34.29399871826172,103.29518127441406,136.86166381835938,-42.48360824584961,32.571964263916016,1.0025714635849,1.0528686046600342
SB85955_component_428a,136.636134,-44.162491,34.321998596191406,165.80674743652344,136.63609313964844,-44.16249084472656,31.250953674316406,1.0458043813705444,1.0982704162597656
SB85955_component_432a,128.959313,-44.740684,36.13399887084961,81.9365005493164,128.95924377441406,-44.74065017700195,38.53401184082031,0.8929209113121033,0.9377170205116272
SB85955_component_433a,135.958552,-41.077045,33.145999908447266,35.872291564941406,135.95863342285156,-41.0771598815918,31.62652587890625,0.997977614402771,1.0480443239212036
SB85955_component_438a,137.207911,-42.353734,35.97999954223633,87.54257202148438,137.20797729492188,-42.3537483215332,33.62602233886719,1.0188888311386108,1.0700045824050903
SB85955_component_440a,137.230527,-42.999559,33.05400085449219,132.7469940185547,137.2305145263672,-42.999603271484375,30.880712509155273,1.0192433595657349,1.0703768730163574
SB85955_component_443a,138.408903,-45.020866,33.82099914550781,148.3377227783203,138.40882873535156,-45.02091598510742,29.540315628051758,1.090215802192688,1.1449098587036133
SB85955_component_445a,135.424441,-43.035799,33.185001373291016,165.09950256347656,135.42437744140625,-43.0357666015625,28.922000885009766,1.0925836563110352,1.147396445274353
SB85955_component_452a,137.063067,-44.781742,32.34400177001953,174.8324432373047,137.06304931640625,-44.78170394897461,31.15523338317871,0.9885620474815369,1.038156270980835
SB85955_component_454a,135.269798,-46.069874,34.80400085449219,118.78498077392578,135.2699737548828,-46.06975555419922,33.618038177490234,0.9858207702636719,1.0352776050567627
SB85955_component_455a,130.530558,-43.88457,30.996000289916992,105.42857360839844,130.53054809570312,-43.88454818725586,29.27404022216797,1.0082405805587769,1.0588220357894897
SB85955_component_457a,130.166668,-44.990887,31.798999786376953,90.85428619384766,130.1665802001953,-44.99089050292969,32.26229476928711,0.9385542869567871,0.985639750957489
SB85955_component_461a,136.513407,-42.000487,31.429000854492188,60.32437515258789,136.51339721679688,-42.00055694580078,29.905014038085938,1.000754952430725,1.050960898399353
SB85955_component_463a,135.768071,-47.650606,28.509000778198242,41.19797897338867,135.7685089111328,-47.65043258666992,29.606863021850586,0.9169185757637024,0.9629186391830444
SB85955_component_467a,138.766612,-47.439726,32.652000427246094,52.15974426269531,138.76657104492188,-47.43973922729492,29.102569580078125,1.0683648586273193,1.1219627857208252
SB85955_component_469a,131.031858,-45.715392,33.744998931884766,132.3333282470703,131.03170776367188,-45.715396881103516,30.690555572509766,1.0469979047775269,1.099523901939392
