Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_8a,108.063443,-18.798066,794.5269775390625,423.7477111816406,108.063192,-18.797999,764.45,1.0393445974740827,1.0393445974740827
SB86034_component_9a,109.248056,-16.600161,780.666015625,1657.465087890625,109.247865,-16.600236,743.537,1.0499356664496857,1.0499356664496857
SB86034_component_12a,112.349797,-16.61569,529.0560302734375,1981.4832763671875,112.349582,-16.615698,598.451,0.8840423531307283,0.8840423531307283
SB86034_component_28a,114.199145,-15.371922,344.635986328125,1108.154296875,114.19873,-15.371838,334.587,1.0300340011062146,1.0300340011062146
SB86034_component_36a,110.539173,-17.234798,270.97601318359375,1054.38134765625,110.538973,-17.234824,266.721,1.015953049004742,1.015953049004742
SB86034_component_39a,111.191354,-15.73413,262.8710021972656,1022.8443603515625,111.190982,-15.734092,418.304,0.6284209622601401,0.6284209622601401
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.702919,-14.84535,221.897,1.1070766963080352,1.1070766963080352
SB86034_component_52a,109.33017,-19.45943,230.8159942626953,693.14111328125,109.329968,-19.459501,207.133,1.11433713731127,1.11433713731127
SB86034_component_56a,113.87442,-13.580636,217.5850067138672,181.62355041503906,113.873791,-13.580745,242.128,0.8986362862364832,0.8986362862364832
SB86034_component_59a,108.770977,-19.843115,213.9759979248047,283.03704833984375,108.770746,-19.843162,191.613,1.1167091894850802,1.1167091894850802
SB86034_component_64a,112.908575,-13.483662,192.55299377441406,275.8638916015625,112.908006,-13.48366,218.712,0.8803951944768191,0.8803951944768191
SB86034_component_69a,115.499932,-16.641084,179.125,688.9423217773438,115.499694,-16.641029,189.66,0.9444532320995466,0.9444532320995466
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.012173,-15.088067,156.352,1.137190454571256,1.137190454571256
SB86034_component_74a,109.179025,-17.120824,178.31500244140625,634.572998046875,109.178802,-17.120911,170.552,1.0455169241135036,1.0455169241135036
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.237557,-15.360819,171.02,0.9599637711986353,0.9599637711986353
SB86034_component_76a,109.113468,-19.83498,164.76199340820312,362.1142578125,109.113262,-19.835064,156.083,1.0556049884241276,1.0556049884241276
SB86034_component_78a,109.625532,-19.20647,175.64700317382812,705.40966796875,109.625347,-19.206532,161.477,1.087752454986333,1.087752454986333
SB86034_component_80a,111.787419,-21.235615,158.48599243164062,744.065673828125,111.787156,-21.235655,158.678,0.9987899546984499,0.9987899546984499
SB86034_component_81a,108.721415,-17.265382,160.1580047607422,541.0743408203125,108.721184,-17.265408,147.015,1.0893990732968895,1.0893990732968895
SB86034_component_82a,112.131825,-18.368546,154.16700744628906,770.8350219726562,112.131639,-18.368604,137.803,1.1187492830075474,1.1187492830075474
SB86034_component_83a,110.435954,-21.506367,149.6540069580078,376.96221923828125,110.435642,-21.506401,143.62,1.0420136955717019,1.0420136955717019
SB86034_component_84a,111.245877,-15.758134,146.3769989013672,560.8314208984375,111.245419,-15.758111,130.407,1.1224627428080332,1.1224627428080332
SB86034_component_86a,114.513074,-17.816094,147.97300720214844,632.36328125,114.512785,-17.816104,144.374,1.0249283610771223,1.0249283610771223
SB86034_component_87a,113.340948,-14.191834,146.45700073242188,361.6222229003906,113.340343,-14.191909,151.652,0.9657439449029481,0.9657439449029481
SB86034_component_92a,111.459034,-19.071934,137.16700744628906,692.7626953125,111.45885,-19.071962,222.137,0.6174883402868008,0.6174883402868008
SB86034_component_96a,111.139405,-20.289622,141.10800170898438,562.1832885742188,111.139227,-20.289667,136.023,1.0373833962564005,1.0373833962564005
SB86034_component_102a,110.061277,-21.192119,133.3979949951172,302.4897766113281,110.061021,-21.192186,127.53,1.046012663648688,1.046012663648688
SB86034_component_104a,114.614181,-15.822803,125.46800231933594,527.1764526367188,114.613833,-15.822755,124.429,1.008350162095138,1.008350162095138
SB86034_component_105a,114.867908,-21.650985,127.81800079345703,107.50041961669922,114.86749,-21.65086,125.989,1.0145171466830996,1.0145171466830996
