Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.71315904058372,-11.224018440082167,771.1828749789801,0.9433370939635858,0.9906625515377658
SB86119_component_8a,107.91939,-9.757876,799.1229858398438,1563.841552734375,107.91935235012187,-9.758243388834412,781.9391681268553,0.9731545570314629,1.0219759009567873
SB86119_component_12a,107.014036,-14.354413,550.8179931640625,1547.2415771484375,107.01386472511757,-14.35475951260764,590.3163351616986,0.8885144255908463,0.933089532433798
SB86119_component_14a,106.704771,-13.822836,503.2340087890625,1338.388427734375,106.70465744595475,-13.823119404974886,496.8301979430724,0.9645020701317119,1.012889334973
SB86119_component_15a,108.911515,-13.997394,476.42401123046875,1361.21142578125,108.91125891300725,-13.997689417836865,486.560864841605,0.9323900544059851,0.9791663194810454
SB86119_component_16a,107.804742,-13.765602,439.30499267578125,1331.2271728515625,107.8045359298469,-13.765839388027219,437.32566278867193,0.9565382511960242,1.0045259861369393
SB86119_component_23a,108.121334,-9.105291,378.6600036621094,587.0697631835938,108.12125225765307,-9.105585408192102,378.4601453140384,0.9527313339230775,1.0005280829449166
SB86119_component_25a,107.330688,-11.950557,331.7640075683594,1059.948974609375,107.33037710644757,-11.950828966386162,289.45540588541354,1.0914121127450067,1.146166217050009
SB86119_component_30a,110.599096,-7.893708,295.1929931640625,198.11610412597656,110.59886601957137,-7.893966614579133,323.75527801085354,0.8682211342271966,0.9117781645992702
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.94932256473362,-9.114372775349786,281.8001896491242,0.9070628752830134,0.9525685231537596
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.93150341583258,-12.7258830267867,253.99669002855418,0.9761743848870418,1.0251472279275553
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.18643920540828,-10.1374420838775,228.6533374681831,0.9653411143336763,1.0137704724532177
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.35198610989104,-9.839131443999412,227.18531399435835,0.974676395356747,1.0235740870643848
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.45469268877339,-16.50569280870216,199.1605206744333,1.0967333238779975,1.1517543833926793
SB86119_component_56a,111.404815,-9.12626,200.2740020751953,341.7644958496094,111.40452959114107,-9.126585662374058,204.66483092927558,0.9317996031561506,0.9785462463963944
SB86119_component_58a,109.374718,-17.084696,209.56900024414062,113.52600860595703,109.37460653931622,-17.084985707626878,243.50199624503276,0.8195315573567661,0.8606459227268682
SB86119_component_61a,108.543653,-10.674192,199.0330047607422,748.244384765625,108.54364453210532,-10.674667500967722,203.11177370080864,0.9331063965537317,0.9799185991744889
SB86119_component_62a,111.31649,-12.627265,193.5240020751953,676.6573486328125,111.31628641793972,-12.62758925157985,184.5187695217877,0.9987009261386176,1.0488038836197868
SB86119_component_63a,106.322305,-14.688249,192.89100646972656,306.6629638671875,106.32226809413156,-14.688613166072933,177.80797982435848,1.033003747923109,1.0848276138127622
SB86119_component_64a,111.195463,-10.449474,206.24899291992188,721.1502685546875,111.19459989998465,-10.450107988186678,65.44565521063265,3.0009045527588594,3.1514543212398545
SB86119_component_68a,111.191377,-12.882594,178.16799926757812,606.0136108398438,111.19116816894632,-12.882966474219964,170.4235560714955,0.9954999574933416,1.045442328364711
SB86119_component_69a,111.091364,-12.467865,192.4080047607422,731.58935546875,111.09117815327345,-12.468198798235548,182.59992163556504,1.003376014325459,1.0537135122366166
SB86119_component_74a,110.095583,-13.141419,168.4290008544922,531.32177734375,110.09526565944878,-13.141761175424188,169.3641868748143,0.9469705145190286,0.994478254006478
SB86119_component_75a,111.812631,-8.72528,169.93499755859375,139.63433837890625,111.81231552946862,-8.725624756981073,187.65194955581214,0.8623248760210142,0.9055861021473217
SB86119_component_78a,111.918168,-9.402133,171.46800231933594,222.39688110351562,111.9178930171626,-9.402507762883598,170.40239135405412,0.9581832369190344,1.0062534977168702
SB86119_component_83a,109.29601,-13.30066,161.65499877929688,559.35986328125,109.29570227979333,-13.30099716974082,155.70142226559867,0.9886389684691969,1.0382371363541079
SB86119_component_86a,111.854833,-9.290159,159.5449981689453,216.77310180664062,111.8544906768179,-9.290571494062963,159.4789201340045,0.9526230219001789,1.0004143371104173
SB86119_component_92a,110.822561,-13.553409,142.9720001220703,409.6618957519531,110.82228726976956,-13.553787387752777,127.74002067777282,1.0657741355760602,1.1192420305201023
SB86119_component_93a,112.340521,-12.289261,145.91000366210938,396.49456787109375,112.34029618295789,-12.289574209524279,141.9124743379401,0.9790517810692506,1.0281689776943066
SB86119_component_94a,111.245931,-15.758133,143.08200073242188,159.8681640625,111.24576505012944,-15.758319921377964,143.76577836197256,0.947699496935131,0.9952438081068982
SB86119_component_96a,107.875743,-12.055696,141.54200744628906,618.0873413085938,107.87551573415152,-12.05597650598066,143.57988541051262,0.9387131768584623,0.985806661160113
SB86119_component_101a,108.721477,-17.265418,135.51800537109375,82.38176727294922,108.72136144832837,-17.26565901069603,156.99702745028472,0.8219525307775423,0.8631883518559446
SB86119_component_109a,105.432066,-12.283674,136.47500610351562,297.9803466796875,105.4319047218662,-12.283849128866441,132.728152629585,0.9791094414698858,1.0282295308093925
SB86119_component_111a,107.845771,-16.346853,142.64300537109375,294.1092834472656,107.84489298960014,-16.34773219968873,64.82450395014749,2.095330062991094,2.2004488531187474
SB86119_component_118a,114.239555,-12.970437,128.5749969482422,77.12957000732422,114.23914742093598,-12.97092731038001,150.855029046507,0.8115922582483088,0.852308323831908
SB86119_component_119a,107.060073,-14.039521,116.8219985961914,449.3153991699219,107.05988974252955,-14.039847079261937,124.79268696352189,0.8914082760971622,0.9361285620073203
SB86119_component_123a,106.63355,-9.68538,130.4530029296875,178.45828247070312,106.63246307765404,-9.68502293657109,14.473618798743908,8.582585060255068,9.01315729974931
SB86119_component_124a,107.293451,-11.463519,128.38099670410156,387.8580017089844,107.29318938456586,-11.463784929245683,88.47461818035758,1.381730078625428,1.4510488922641507
SB86119_component_127a,105.573762,-13.262988,117.6969985961914,195.1857452392578,105.57370734358378,-13.263184136821867,110.8119558921943,1.0113929762528135,1.0621326701488363
SB86119_component_128a,110.66232,-10.398534,125.96399688720703,428.448974609375,110.66181231420799,-10.399325689583575,54.44860268027093,2.2029308223268584,2.3134477412925274
SB86119_component_129a,111.937111,-11.617122,118.40299987792969,481.31298828125,111.93705130467985,-11.617406379759007,116.33655555640077,0.9691425696863771,1.017762639710672
SB86119_component_131a,104.762989,-11.420662,119.34500122070312,131.29263305664062,104.76304299324889,-11.420951671325126,110.1081716307327,1.0321096719933383,1.0838886837658859
SB86119_component_133a,107.821378,-9.769808,112.23600006103516,245.59300231933594,107.82132012416737,-9.770239438132194,113.16732568015951,0.944391986880598,0.9917703664593389
SB86119_component_135a,107.995708,-9.446856,117.40899658203125,314.7694396972656,107.9956214076114,-9.447085373446209,109.05976337159471,1.0251277528778198,1.0765564948274144
SB86119_component_136a,110.460512,-9.820089,109.46199798583984,392.3368835449219,110.46036314900219,-9.82040890845716,104.5744906720576,0.9967328657716831,1.0467370893453292
SB86119_component_137a,107.623174,-11.306614,107.90499877929688,401.1338195800781,107.62309841712012,-11.30701409641738,110.61030548323703,0.928938875452061,0.975542001334133
SB86119_component_138a,105.024752,-11.9086,109.63800048828125,177.40777587890625,105.02467175624224,-11.908769392652465,106.57926619015292,0.9795566257979864,1.0286991495388147
SB86119_component_142a,112.129686,-9.035202,108.79000091552734,82.8560562133789,112.12934909105937,-9.035596764622971,114.32637004981416,0.9061158591963367,0.9515739970413255
SB86119_component_145a,111.64559,-15.458602,101.2249984741211,144.60714721679688,111.64535950530336,-15.458851472154945,97.66825928718613,0.9869053361534138,1.0364165309476505
SB86119_component_146a,106.738983,-14.995351,104.2509994506836,223.23553466796875,106.73889006233932,-14.99576512314566,99.83970161224984,0.9943015550480949,1.0441838043102936
SB86119_component_149a,110.754013,-10.448559,99.75700378417969,338.15936279296875,110.75381253619072,-10.448832514369052,95.79271036974801,0.9916355800657758,1.041384082349586
