Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85810_component_10a,10.199717,-71.766514,621.1820068359375,1953.402587890625,10.197499999999998,-71.76697222222221,573.6,1.1284500873249415,1.0829532894629315
SB85810_component_12a,4.592635,-76.744066,620.4520263671875,492.03173828125,4.595416666666666,-76.74369444444443,636.8,1.0152611837944157,0.9743279308529955
SB85810_component_15a,3.601164,-73.652805,487.91900634765625,1430.8475341796875,3.6017499999999996,-73.6531111111111,489.6,1.038434136914196,0.9965665979323044
SB85810_component_20a,9.601547,-74.370029,437.10699462890625,1517.732666015625,9.597,-74.36933333333333,461.7,0.9865077724469569,0.946733798199927
SB85810_component_25a,3.163423,-71.527267,346.5989990234375,979.0932006835938,3.1636249999999997,-71.52725,355.6,1.0156362225070221,0.9746878487723214
SB85810_component_28a,4.452448,-70.746223,315.4010009765625,901.145751953125,4.450666666666666,-70.7463611111111,312.5,1.0516849893561242,1.009283203125
SB85810_component_32a,21.767798,-76.061102,290.3659973144531,597.4608764648438,21.765874999999998,-76.06069444444444,250.1,1.2097752514489877,1.1609995894220437
SB85810_component_33a,13.078548,-72.452163,295.34100341796875,1240.9285888671875,13.077166666666665,-72.45208333333332,301.2,1.0217423816878484,0.9805478201127781
SB85810_component_34a,26.233591,-76.11628,286.1679992675781,248.19427490234375,26.23233333333333,-76.1162222222222,277.6,1.074173007782358,1.0308645506757137
SB85810_component_38a,8.128315,-69.407563,274.94500732421875,620.6433715820312,8.128166666666665,-69.40766666666666,292.3,0.9801434728788749,0.940626094164279
SB85810_component_40a,4.681893,-70.142614,242.60299682617188,612.6338500976562,4.6815,-70.14255555555555,261.5,0.9667119736884991,0.9277361255302939
SB85810_component_45a,359.497126,-75.038942,230.99099731445312,357.0185241699219,359.4970833333333,-75.03955555555555,238.9,1.0075150306069993,0.9668940867076313
SB85810_component_47a,26.444772,-75.271691,207.8699951171875,374.54052734375,26.44533333333333,-75.27188888888888,224.0,0.9669776076043048,0.9279910496303013
SB85810_component_48a,15.124197,-71.640604,198.7790069580078,988.9502563476562,15.121874999999998,-71.64097222222222,196.1,1.056247156188412,1.0136614327282398
SB85810_component_49a,18.636989,-73.361931,193.32000732421875,473.82354736328125,18.634375,-73.36241666666666,158.4,1.2717280643336293,1.2204545916933
SB85810_component_51a,2.906426,-71.52372,196.3719940185547,654.5733032226562,2.9067499999999997,-71.52372222222222,196.5,1.0413329846587047,0.9993485700689806
SB85810_component_53a,15.658001,-76.387625,213.7310028076172,455.7164001464844,15.656666666666665,-76.38749999999999,206.8,1.0769353151502559,1.0335154874642998
SB85810_component_54a,13.905377,-74.657387,190.36399841308594,910.83251953125,13.90633333333333,-74.65702777777777,175.3,1.131554645045049,1.085932677770028
SB85810_component_55a,17.784664,-69.436659,186.09800720214844,324.7783508300781,17.784291666666665,-69.437,190.3,1.0190032378944684,0.9779191129907957
SB85810_component_56a,3.06172,-71.212695,193.72799682617188,563.1627807617188,3.0622916666666664,-71.21274999999999,196.0,1.0299329349925805,0.9884081470723055
SB85810_component_58a,2.988563,-73.832553,203.07200622558594,752.1185302734375,2.9889999999999994,-73.83291666666666,201.7,1.0490997677087976,1.0068022123231828
SB85810_component_62a,7.834722,-70.613472,176.4499969482422,651.1069946289062,7.831791666666666,-70.61358333333332,171.1,1.074593663417778,1.0312682463368918
SB85810_component_64a,1.007581,-75.549835,176.7790069580078,338.6571044921875,1.0085416666666664,-75.54994444444444,173.8,1.0598723136792838,1.0171404312888825
SB85810_component_66a,13.159275,-73.212495,167.3780059814453,683.175537109375,13.160041666666665,-73.21227777777777,169.0,1.0320109723920654,0.9904024022570729
SB85810_component_71a,0.415917,-75.767464,170.69200134277344,246.3087921142578,0.41687499999999994,-75.76749999999998,179.5,0.9908806492887131,0.9509303695976236
SB85810_component_73a,12.034815,-74.201729,166.2550048828125,870.445068359375,12.036041666666666,-74.20141666666666,167.7,1.0330332376739588,0.9913834518951253
SB85810_component_76a,4.335214,-73.098034,158.44200134277344,716.93212890625,4.335791666666666,-73.09813888888888,165.8,0.9957685899510086,0.955621238496824
SB85810_component_77a,5.432421,-74.249912,159.33999633789062,639.919677734375,5.432166666666666,-74.25033333333333,154.5,1.074654715723338,1.0313268371384507
SB85810_component_78a,18.33868,-75.472405,162.16600036621094,618.9542236328125,18.336,-75.4721111111111,143.2,1.180020133195918,1.1324441366355513
SB85810_component_82a,14.033614,-70.646226,158.33399963378906,761.2211303710938,14.031624999999998,-70.64647222222222,147.5,1.118548428207489,1.073450844974841
SB85810_component_86a,9.947346,-71.626276,155.36599731445312,636.7459106445312,9.945249999999998,-71.62666666666665,143.9,1.1250396092696107,1.0796803149023844
SB85810_component_93a,13.407276,-72.528836,132.60699462890625,539.0527954101562,13.406458333333331,-72.52880555555555,137.0,1.0085989111069702,0.9679342673642792
SB85810_component_95a,20.282972,-69.071929,136.94500732421875,168.0306854248047,20.28175,-69.07199999999999,157.4,0.9065966401653985,0.8700445192135879
SB85810_component_96a,7.279097,-73.896922,132.39100646972656,585.8009033203125,7.279541666666666,-73.8973611111111,127.7,1.0802896524271541,1.0367345847276943
SB85810_component_97a,7.700864,-69.747129,128.58399963378906,464.2021484375,7.700041666666666,-69.74730555555554,131.8,1.0165860594576601,0.9755993902411916
SB85810_component_98a,10.609225,-73.07169,147.77200317382812,724.37255859375,10.608791666666665,-73.0716111111111,157.2,0.9795176107155223,0.9400254654823673
SB85810_component_100a,17.878573,-75.751575,146.3040008544922,524.3870849609375,17.87608333333333,-75.75155555555554,119.0,1.2810965772374434,1.2294453853318672
SB85810_component_101a,13.987736,-72.434658,128.83399963378906,593.705078125,13.986833333333331,-72.43449999999999,130.1,1.0318719875641826,0.9902690210129829
SB85810_component_102a,6.161925,-69.075206,122.31700134277344,180.4085693359375,6.160833333333333,-69.07527777777777,130.7,0.9751779386188856,0.9358607600824288
SB85810_component_106a,15.714454,-75.590083,125.25599670410156,546.9694213867188,15.713333333333331,-75.58991666666665,115.1,1.1339550336418984,1.0882362876116556
