Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86014_component_2a,274.58033,-11.146688,1818.5799560546875,476.6919860839844,274.58044718084454,-11.146806709283403,2092.9355119804873,0.827404195836634,0.8689135167541858
SB86014_component_8a,275.173372,-11.788596,945.3629760742188,348.8424072265625,275.1735000448652,-11.788669464860568,1054.0350650201783,0.854052752158564,0.8968989813029805
SB86014_component_27a,276.961366,-9.52998,383.12200927734375,853.2784423828125,276.96120751874446,-9.529838669648134,366.2930054853801,0.9959777621620605,1.0459441035999673
SB86014_component_31a,279.937415,-6.504087,353.87701416015625,328.2718200683594,279.9370523644169,-6.504162836833988,321.97558276851544,1.0465755440304996,1.0990802815459966
SB86014_component_34a,281.012522,-7.998302,361.5459899902344,777.5182495117188,281.0122504784855,-7.998389532564771,329.90966744898043,1.0435413746660298,1.0958938935796612
SB86014_component_35a,276.109018,-10.804335,339.7130126953125,746.6220092773438,276.10888883281746,-10.804367137284354,341.2574108722861,0.9479190629503855,0.9954743893384588
SB86014_component_44a,280.685188,-9.27997,310.0880126953125,816.0211181640625,280.6849816523172,-9.279914966734276,270.9316474458382,1.0898491898337703,1.1445248852196273
SB86014_component_50a,281.446678,-9.639409,288.9530029296875,665.7903442382812,281.44642312467965,-9.639387277842712,246.68442191916432,1.1153897604903364,1.1713467785346174
SB86014_component_51a,279.071819,-11.552935,260.1910095214844,665.4501342773438,279.07178677023387,-11.552820426752682,238.42687576391845,1.0391500046762947,1.0912822167712166
SB86014_component_52a,277.661196,-6.884125,259.18798828125,597.2073364257812,277.66103154023637,-6.8842310219370075,236.58817268768277,1.043189018588605,1.0955238604568833
SB86014_component_58a,276.527829,-8.105897,240.4510040283203,646.3736572265625,276.5275734890501,-8.106061076975353,224.35744094245024,1.0205335410796248,1.0717318000163776
SB86014_component_61a,277.358093,-12.374703,231.1719970703125,223.1389923095703,277.3583280332373,-12.374839509457528,222.68219896896449,0.988532356946255,1.0381251763304675
SB86014_component_65a,277.337041,-12.149248,244.80499267578125,284.32635498046875,277.33657259631167,-12.149811302149732,101.13923079170682,2.304845348655754,2.4204751287850876
SB86014_component_66a,277.786633,-11.503837,233.73899841308594,386.3454284667969,277.7866833820089,-11.503864306435139,206.68078095800962,1.0768922477819454,1.1309179176198954
SB86014_component_70a,280.972736,-11.025778,224.0500030517578,470.6932678222656,280.97269392965893,-11.02568369451406,195.32215242240633,1.0922816015696981,1.147079326502732
SB86014_component_71a,275.452996,-11.45831,223.2050018310547,253.06689453125,275.45298091819143,-11.458424135020667,229.7533208436143,0.9250885186904529,0.9714984793755523
SB86014_component_72a,279.879914,-8.397309,227.06700134277344,552.4744262695312,279.8796700591946,-8.397397113675668,202.93068816848074,1.0654852999964823,1.118938704599739
SB86014_component_78a,276.264494,-8.912742,214.96200561523438,483.0606994628906,276.2641718902335,-8.912891205669796,189.22288403038402,1.0817557535340547,1.1360254163588235
SB86014_component_85a,276.497812,-6.988676,192.07000732421875,681.0993041992188,276.49762007215776,-6.98874207178005,183.38642092329584,0.9973177396743103,1.0473513052776953
SB86014_component_87a,279.871985,-8.026754,186.23800659179688,412.944580078125,279.8717090119056,-8.026895173530635,171.4651212523949,1.0342694323135064,1.0861567952216733
SB86014_component_90a,275.267411,-6.154051,196.2830047607422,181.07289123535156,275.2674932421848,-6.154001648199626,196.3600274160484,0.9518549645760884,0.9996077477869616
SB86014_component_94a,278.13461,-8.648101,176.7310028076172,242.7623748779297,278.1344313909586,-8.648194836116438,158.88989357073456,1.0591503971127183,1.1122859914871812
SB86014_component_95a,274.544829,-7.226351,189.38400268554688,166.7112579345703,274.5449154234118,-7.226461151555926,192.7663546355276,0.9355203143896886,0.9824536187532524
SB86014_component_96a,280.247045,-11.027431,174.90499877929688,512.9179077148438,280.2470267141613,-11.027312486681216,158.86506915844964,1.0483709333816018,1.100965742222724
SB86014_component_97a,279.834771,-5.75194,180.38299560546875,132.14871215820312,279.83457713276795,-5.751904455941076,163.11138326912643,1.05305848049802,1.1058884548103238
SB86014_component_101a,282.477301,-8.948697,168.78900146484375,176.18893432617188,282.47664176419613,-8.948591723362446,165.20321517323814,0.9728968885428807,1.0217053057220795
SB86014_component_104a,274.61803,-7.495485,161.58999633789062,197.06097412109375,274.6179988439432,-7.495562918815594,160.94197718376253,0.9560625451139667,1.004026414770512
SB86014_component_106a,278.983026,-11.462188,147.73399353027344,390.8306884765625,278.98303451875233,-11.462091367919538,129.41071882665997,1.0870545896707249,1.1415900851934584
SB86014_component_107a,278.809289,-6.947414,149.697998046875,124.43724060058594,278.8091088459798,-6.9475374895912845,136.11708620128474,1.0472358824559436,1.0997737479151393
SB86014_component_111a,277.115262,-6.573629,142.5070037841797,402.5621643066406,277.11509932056794,-6.573719712769564,131.0330242426152,1.035610893860008,1.0875655553848758
SB86014_component_112a,276.874326,-9.269461,142.86599731445312,394.657470703125,276.8741257956272,-9.269442057807087,135.5043284269805,1.0039610749219487,1.054327924228927
SB86014_component_116a,274.792408,-9.154841,139.1739959716797,219.86412048339844,274.7922370458743,-9.155027397101536,130.0764873228643,1.0188270388533762,1.0699396857653019
SB86014_component_125a,279.509328,-10.504203,132.6540069580078,484.13873291015625,279.5093001668051,-10.504112910384249,119.007219002263,1.0614223594633603,1.114671933939447
SB86014_component_126a,281.443373,-9.389916,130.54600524902344,365.6750793457031,281.4430683055311,-9.389914921093327,114.41508357203617,1.086479335119137,1.140985971196981
SB86014_component_127a,277.082989,-10.774129,140.7310028076172,254.4864501953125,277.08291890380383,-10.773965272668976,120.94340054109838,1.1080229930210894,1.1636104341203362
SB86014_component_129a,282.777257,-7.360832,135.13400268554688,125.47261047363281,282.77681885997174,-7.360884545176003,102.42038431689708,1.2563753456172178,1.3194053467660418
SB86014_component_135a,278.436418,-7.2283,120.5270004272461,117.2441635131836,278.43617397735846,-7.228403057359433,108.73904109631751,1.0554557135530174,1.1084059525638743
SB86014_component_138a,276.053759,-4.827313,128.08099365234375,87.96772003173828,276.0537945862706,-4.82734132632744,129.8724690540937,0.9390933318934538,0.9862058878621629
SB86014_component_141a,277.598026,-7.334727,115.697998046875,318.7272644042969,277.5978302241526,-7.33481045823967,106.4527142725983,1.034928318886052,1.0868487369011737
SB86014_component_143a,281.168046,-7.333795,117.00900268554688,300.7943420410156,281.1678668191852,-7.33395037448219,110.81399455350744,1.005462396911698,1.05590456473481
SB86014_component_146a,274.720254,-10.916788,109.78199768066406,118.17222595214844,274.7203192737317,-10.916956324755576,114.73057240040274,0.9111568295136249,0.9568678634107355
SB86014_component_149a,275.220681,-6.500125,116.73600006103516,148.3303680419922,275.22077260013765,-6.500098453087872,114.68058045216556,0.9692952657122568,1.0179229962105654
SB86014_component_150a,274.765479,-7.64747,112.43399810791016,172.1807098388672,274.7654154625518,-7.647595709228347,116.42796728630499,0.9195630347531277,0.9656957922440287
SB86014_component_158a,282.369011,-7.562811,102.7300033569336,175.00851440429688,282.3685202346826,-7.562789605082087,90.34914975325762,1.0827156098302164,1.137033426850036
SB86014_component_159a,281.113886,-9.417737,105.4469985961914,309.2287292480469,281.1136527057038,-9.417758656724262,89.6543229321055,1.1199642329686326,1.176150743740997
SB86014_component_160a,275.44186,-8.112211,101.06600189208984,268.7925720214844,275.44169500183216,-8.112350420308397,95.32313110051629,1.009596769209093,1.0602463507573814
SB86014_component_161a,274.999573,-9.043833,97.44499969482422,172.46902465820312,274.999349358307,-9.044052574605585,89.74478383947813,1.033930884982762,1.0858012636045686
SB86014_component_167a,276.677729,-8.427568,97.43299865722656,283.2354431152344,276.6774480822906,-8.427749591651855,90.19748249195901,1.0286149178968458,1.0802186043930062
SB86014_component_169a,280.17281,-10.259367,95.2030029296875,307.1064453125,280.1728156369955,-10.259270751002441,86.43457222561645,1.0488281283220415,1.101445873778182
SB86014_component_174a,277.727125,-12.488022,97.72599792480469,132.06216430664062,277.7273426680492,-12.488133425787737,92.60930557486631,1.0048393918627334,1.0552503046878154
SB86014_component_175a,279.880609,-10.22669,97.85299682617188,298.3323059082031,279.88057199673693,-10.226593461458553,89.26371151560136,1.0438554333357326,1.0962237079854034
SB86014_component_177a,276.199631,-7.067272,97.97200012207031,310.0379638671875,276.19945725564946,-7.067354984573573,90.97828293039922,1.0254285483054348,1.0768723805990212
SB86014_component_184a,277.449132,-6.840829,93.75599670410156,251.3565673828125,277.44897029782175,-6.840938500632057,83.14449039679832,1.0737588221102536,1.127627293843055
SB86014_component_185a,278.820274,-7.08621,87.66899871826172,106.52368927001953,278.8200400685339,-7.086338376660624,78.45749606111407,1.064027294203992,1.1174075533837122
SB86014_component_188a,276.477979,-11.656298,88.9229965209961,119.35972595214844,276.47799937106896,-11.656366713565752,86.08736114193955,0.9835939740772285,1.0329390440297175
SB86014_component_189a,277.680117,-13.099104,90.82099914550781,163.3471221923828,277.68042445125917,-13.09920605014143,93.49325942603788,0.9250115178922983,0.9714176155913776
SB86014_component_190a,280.003897,-12.359602,90.71199798583984,187.80950927734375,280.0036810882345,-12.359370328104704,82.68014776797641,1.0447314154345255,1.0971436364676446
SB86014_component_193a,279.193639,-9.103991,87.52999877929688,147.85472106933594,279.19355263391225,-9.103978617533535,79.75389531967276,1.0450719329693137,1.0975012371302444
SB86014_component_198a,277.705851,-11.83835,83.15599822998047,162.73190307617188,277.7059897903996,-11.838452483188126,76.92940080101806,1.0293010062719519,1.0809391125386227
SB86014_component_202a,279.48594,-10.916207,86.70899963378906,261.9607238769531,279.48590941700576,-10.916102762966359,77.43893745797904,1.0662178677406364,1.119708023897413
SB86014_component_205a,277.040694,-11.058499,84.28399658203125,79.06566619873047,277.04066876741604,-11.058419691794409,74.48184313446461,1.0775461298104174,1.1316046036867062
SB86014_component_206a,278.512016,-9.041134,85.18599700927734,53.94933319091797,278.511837998504,-9.041182289489647,75.99404015000358,1.067406498520677,1.1209562860604578
SB86014_component_207a,277.59974,-6.487334,80.9990005493164,197.07785034179688,277.59958834157084,-6.487403475117979,70.98493430384887,1.086562321901594,1.1410731212710943
SB86014_component_210a,282.98295,-8.119242,80.41799926757812,55.80707931518555,282.9821291871873,-8.119229677815081,76.74738374882271,0.997770937983205,1.0478272396980792
SB86014_component_213a,278.800935,-5.552674,76.49800109863281,135.8756561279297,278.8006933485869,-5.552722943041491,69.22598508696132,1.0522576903448142,1.10504749051294
SB86014_component_214a,274.680322,-10.752381,76.86199951171875,109.8028564453125,274.6803142374515,-10.75252016603508,78.38817186760616,0.9336891407298421,0.9805305785359424
SB86014_component_222a,274.408444,-9.788664,72.43599700927734,118.7475357055664,274.40845061399153,-9.788915478837685,74.56327407526933,0.9250615676686896,0.9714701762714367
SB86014_component_224a,280.317237,-10.44531,84.31400299072266,292.7569580078125,280.31698166832797,-10.444997255796396,39.836995016660744,2.0153677438270385,2.1164749739647934
SB86014_component_225a,279.340034,-8.423142,75.53800201416016,157.37083435058594,279.33973930263465,-8.423243988439793,70.5919329116645,1.018946978007799,1.0700656420427663
SB86014_component_229a,277.37211,-5.218339,76.7040023803711,162.853515625,277.37189411973867,-5.218459220170613,73.34405755112333,0.9958507601734141,1.0458107301590966
SB86014_component_232a,274.46637,-9.930863,72.65799713134766,128.14462280273438,274.46640147473425,-9.931042742955892,74.22973063623512,0.9320660798845416,0.9788260917638273
SB86014_component_233a,275.808945,-6.322847,76.37200164794922,178.0233154296875,275.8089005821016,-6.322831056198907,75.95524473858137,0.9574532366336913,1.0054868746826138
SB86014_component_237a,280.83421,-9.080305,74.02899932861328,267.252685546875,280.83395560821504,-9.08030394908519,72.32991244458954,0.974597078837303,1.0234907913835147
SB86014_component_239a,277.829771,-12.614368,71.14900207519531,86.97921752929688,277.82995564117573,-12.614461577560164,72.14242895134694,0.9391159538668119,0.986229644737612
SB86014_component_240a,277.679637,-5.26584,72.21199798583984,155.96543884277344,277.67943367577584,-5.2658562925887455,67.73121529184148,1.0152234927583241,1.0661553565027806
SB86014_component_244a,278.910042,-5.906503,73.13400268554688,106.92105102539062,278.9098381886085,-5.906562773144694,64.38601509551194,1.0816056869839554,1.1358678212505922
SB86014_component_248a,280.025636,-7.817969,68.49199676513672,129.71969604492188,280.02537026012527,-7.818130248620667,60.066227203805575,1.0858020037512526,1.1402746593812592
