Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86209_component_4a,83.866603,-69.269782,1209.0989990234375,428.60650634765625,83.866419,-69.269931,1170.644,1.0328494393030139,1.0328494393030139
SB86209_component_14a,83.225599,-72.531767,512.6539916992188,1773.88916015625,83.225456,-72.531718,502.07,1.0210807092620924,1.0210807092620924
SB86209_component_17a,90.296966,-70.602459,450.74700927734375,1349.5419921875,90.296595,-70.602548,233.805,1.9278758336106745,1.9278758336106745
SB86209_component_20a,79.156961,-72.618619,427.57598876953125,1311.582763671875,79.15686,-72.618665,238.115,1.7956701122127174,1.7956701122127174
SB86209_component_21a,79.172589,-71.817926,424.2170104980469,1201.7479248046875,79.172786,-71.817953,459.309,0.9235982976559285,0.9235982976559285
SB86209_component_23a,82.37507,-72.757848,408.1650085449219,1422.177734375,82.374876,-72.757786,413.253,0.9876879503474189,0.9876879503474189
SB86209_component_25a,89.692488,-74.984921,406.9800109863281,817.2289428710938,89.692329,-74.984574,344.573,1.1811140483622575,1.1811140483622575
SB86209_component_27a,86.112843,-71.924176,339.4519958496094,1266.6119384765625,86.112926,-71.924061,331.893,1.022775400052455,1.022775400052455
SB86209_component_28a,94.234794,-69.262592,342.95599365234375,555.8444213867188,94.235154,-69.262819,341.703,1.0036669085502432,1.0036669085502432
SB86209_component_33a,82.464325,-67.825851,288.55499267578125,254.45767211914062,82.464207,-67.825958,309.929,0.931035794248945,0.931035794248945
SB86209_component_37a,85.813077,-68.114514,299.9779968261719,445.7325439453125,85.812678,-68.114621,309.162,0.9702938809626406,0.9702938809626406
SB86209_component_38a,94.701285,-73.679533,279.6619873046875,922.9768676757812,94.7012,-73.679272,267.615,1.0450161138377425,1.0450161138377425
SB86209_component_44a,83.436193,-72.27335,241.9980010986328,945.3046264648438,83.436062,-72.273272,209.173,1.1569275245783768,1.1569275245783768
SB86209_component_46a,98.592329,-74.6137,247.18600463867188,429.8887023925781,98.591679,-74.613405,238.27,1.0374197533834384,1.0374197533834384
SB86209_component_47a,84.238034,-69.22452,238.36099243164062,109.4905776977539,84.238094,-69.22464,194.185,1.2274943606954225,1.2274943606954225
SB86209_component_48a,89.99053,-71.34344,221.83900451660156,887.3560180664062,89.990483,-71.343374,208.994,1.061461116188032,1.061461116188032
SB86209_component_49a,91.38977,-73.572407,225.81100463867188,800.7482299804688,91.389695,-73.572116,214.736,1.0515749787584376,1.0515749787584376
SB86209_component_50a,77.280554,-73.550874,226.77999877929688,585.9948120117188,77.28038,-73.550819,220.392,1.028984712599808,1.028984712599808
SB86209_component_58a,100.787491,-74.603504,192.70599365234375,165.83993530273438,100.786719,-74.603204,194.895,0.988768278572276,0.988768278572276
SB86209_component_59a,79.081858,-73.600458,191.36099243164062,719.4022216796875,79.081687,-73.600383,182.932,1.0460771895110785,1.0460771895110785
SB86209_component_61a,89.134167,-71.485099,183.70399475097656,802.2008666992188,89.134175,-71.485014,172.386,1.0656549531341093,1.0656549531341093
SB86209_component_62a,81.646756,-67.819009,166.73899841308594,166.90589904785156,81.646721,-67.819179,198.858,0.8384827284448497,0.8384827284448497
SB86209_component_63a,87.378196,-75.297044,186.2169952392578,346.1282653808594,87.37807,-75.296844,170.502,1.0921689788932551,1.0921689788932551
SB86209_component_64a,80.271125,-69.994387,174.63800048828125,478.46026611328125,80.271095,-69.994563,169.67,1.0292803706505644,1.0292803706505644
SB86209_component_66a,90.820021,-74.664848,176.5240020751953,555.10693359375,90.819484,-74.664492,161.481,1.0931564832716871,1.0931564832716871
SB86209_component_71a,79.964883,-73.20023,165.97999572753906,619.3283081054688,79.964763,-73.20019,159.248,1.0422736594967539,1.0422736594967539
SB86209_component_72a,96.807794,-68.861638,164.5189971923828,228.1816864013672,96.807986,-68.861849,166.495,0.9881317588659287,0.9881317588659287
SB86209_component_73a,80.372679,-74.944047,165.2310028076172,308.8429870605469,80.372353,-74.943864,141.612,1.1667867328165493,1.1667867328165493
SB86209_component_75a,74.688519,-72.83992,161.89599609375,142.76544189453125,74.688571,-72.840059,155.113,1.0437293849886857,1.0437293849886857
SB86209_component_78a,90.23032,-72.773594,161.36099243164062,655.93896484375,90.230497,-72.773436,148.074,1.0897321098345463,1.0897321098345463
SB86209_component_79a,90.146606,-70.205127,149.93299865722656,646.262939453125,90.14623,-70.205252,140.518,1.0670020827027609,1.0670020827027609
SB86209_component_81a,99.600478,-71.879195,136.6230010986328,205.13963317871094,99.59993,-71.878964,134.625,1.0148412337874304,1.0148412337874304
SB86209_component_82a,76.009102,-72.062373,145.89500427246094,213.60906982421875,76.009246,-72.062606,134.664,1.083400198066751,1.083400198066751
SB86209_component_84a,91.150072,-71.039924,135.99099731445312,509.32958984375,91.149948,-71.039913,132.322,1.0277277951848758,1.0277277951848758
SB86209_component_86a,84.519495,-69.893521,136.5229949951172,292.3404541015625,84.519161,-69.893572,130.904,1.04292454772289,1.04292454772289
SB86209_component_88a,76.793791,-71.734413,138.16400146484375,278.55645751953125,76.793969,-71.734481,120.986,1.141983382084239,1.141983382084239
SB86209_component_90a,85.582798,-73.52529,140.2030029296875,246.4024658203125,85.582792,-73.525229,135.274,1.0364371788347169,1.0364371788347169
SB86209_component_93a,86.939087,-67.751812,138.30299377441406,152.65231323242188,86.938449,-67.751913,144.388,0.9578565654653715,0.9578565654653715
SB86209_component_95a,93.478283,-68.930819,133.05299377441406,381.24066162109375,93.478567,-68.931041,128.792,1.0330843047271108,1.0330843047271108
SB86209_component_97a,78.124202,-73.01535,131.7209930419922,411.62811279296875,78.124092,-73.015344,127.053,1.0367405180672018,1.0367405180672018
SB86209_component_100a,84.019987,-69.312521,125.18099975585938,95.26712036132812,84.019667,-69.312649,115.24,1.0862634480723654,1.0862634480723654
SB86209_component_102a,89.057426,-69.392171,124.44599914550781,510.0245666503906,89.057085,-69.392198,117.377,1.0602247386243286,1.0602247386243286
SB86209_component_106a,83.906147,-68.918589,118.47599792480469,169.9799041748047,83.905989,-68.918755,97.876,1.2104703699048254,1.2104703699048254
SB86209_component_107a,85.810297,-68.743261,124.18099975585938,253.43060302734375,85.809971,-68.743393,124.836,0.994753114132617,0.994753114132617
SB86209_component_109a,74.138886,-73.119087,127.27200317382812,99.82118225097656,74.139257,-73.119203,135.702,0.9378786102918758,0.9378786102918758
SB86209_component_110a,78.055362,-72.546356,119.2699966430664,400.23486328125,78.055309,-72.546394,122.51,0.9735531519309967,0.9735531519309967
SB86209_component_118a,95.572297,-68.946986,112.60900115966797,257.6864929199219,95.572601,-68.947219,113.47,0.9924121015217059,0.9924121015217059
SB86209_component_122a,93.255433,-68.534912,117.33499908447266,286.88262939453125,93.255622,-68.535114,118.57,0.9895842041365662,0.9895842041365662
SB86209_component_128a,100.443382,-70.45347,112.4209976196289,99.75244140625,100.442799,-70.453456,120.734,0.9311461362965603,0.9311461362965603
SB86209_component_131a,91.510238,-70.700332,101.96299743652344,439.4956970214844,91.509988,-70.700428,99.328,1.0265282441660302,1.0265282441660302
SB86209_component_132a,92.512585,-68.411385,108.697998046875,273.11053466796875,92.512614,-68.411566,109.497,0.9927029785918793,0.9927029785918793
SB86209_component_135a,88.592659,-67.914286,105.6780014038086,171.8341522216797,88.59192,-67.914274,108.935,0.970101449523189,0.970101449523189
SB86209_component_137a,92.059848,-72.702017,98.74600219726562,382.7364501953125,92.060041,-72.701763,106.042,0.9311970935786351,0.9311970935786351
SB86209_component_139a,98.511604,-70.020868,95.50599670410156,149.930908203125,98.511562,-70.02108,95.348,1.001657053153727,1.001657053153727
SB86209_component_141a,88.796448,-69.797723,93.26100158691406,379.1097412109375,88.796148,-69.797815,86.997,1.0720025010852565,1.0720025010852565
SB86209_component_143a,83.700846,-67.932681,95.58599853515625,129.17027282714844,83.700871,-67.932923,103.482,0.9236968606632675,0.9236968606632675
SB86209_component_144a,93.3683,-74.17966,91.86000061035156,334.0363464355469,93.368032,-74.179328,83.094,1.1054949889324328,1.1054949889324328
SB86209_component_145a,89.861483,-74.675899,91.51300048828125,318.8606262207031,89.861453,-74.675527,85.979,1.0643645598143878,1.0643645598143878
SB86209_component_148a,89.221578,-68.374672,100.95700073242188,293.4796447753906,89.22091,-68.374682,103.081,0.9793948519360685,0.9793948519360685
SB86209_component_150a,78.531242,-70.682645,88.53800201416016,303.21234130859375,78.531545,-70.682697,85.133,1.0399962648345549,1.0399962648345549
SB86209_component_151a,83.186825,-70.024232,88.15299987792969,285.2847900390625,83.186624,-70.024383,93.013,0.9477492380412381,0.9477492380412381
SB86209_component_154a,95.489908,-72.51513,83.79299926757812,236.70338439941406,95.489696,-72.514926,80.722,1.0380441424590339,1.0380441424590339
SB86209_component_157a,95.242467,-74.969275,94.4990005493164,197.28392028808594,95.2419,-74.968965,89.844,1.0518120358545524,1.0518120358545524
SB86209_component_158a,91.38026,-71.208208,85.64199829101562,362.88983154296875,91.380012,-71.208154,97.591,0.8775604132657276,0.8775604132657276
SB86209_component_159a,86.982718,-74.294043,86.39700317382812,396.3165283203125,86.982834,-74.29387,79.697,1.084068448923148,1.084068448923148
SB86209_component_160a,97.818634,-75.031855,88.29299926757812,94.83673095703125,97.817969,-75.031566,85.575,1.0317616040616784,1.0317616040616784
SB86209_component_161a,90.961005,-73.423749,88.59300231933594,335.5795593261719,90.961014,-73.423495,85.021,1.0420131769719945,1.0420131769719945
SB86209_component_163a,90.595361,-68.741307,87.62100219726562,334.4313049316406,90.594997,-68.741383,87.629,0.9999087310966189,0.9999087310966189
SB86209_component_164a,86.653229,-72.098569,83.27799987792969,387.33953857421875,86.65337,-72.098456,82.496,1.009479245998954,1.009479245998954
SB86209_component_166a,90.9474,-69.495381,91.36399841308594,398.96942138671875,90.947092,-69.495482,86.752,1.053163021176295,1.053163021176295
SB86209_component_173a,85.008173,-69.105126,68.16000366210938,33.54330825805664,85.007248,-69.105414,83.39,0.8173642362646525,0.8173642362646525
SB86209_component_175a,77.990898,-73.545506,77.8949966430664,271.4111328125,77.990607,-73.545461,67.138,1.160222178841586,1.160222178841586
SB86209_component_176a,97.074782,-73.205064,77.60399627685547,256.9668884277344,97.074429,-73.204825,76.64,1.0125782395205567,1.0125782395205567
SB86209_component_180a,80.961213,-70.703741,75.83899688720703,272.8021545410156,80.961008,-70.703759,74.631,1.0161862615696833,1.0161862615696833
SB86209_component_182a,86.032627,-73.270758,74.79000091552734,338.4162902832031,86.032715,-73.270645,72.28,1.034726077968004,1.034726077968004
SB86209_component_183a,93.251696,-68.051885,75.04299926757812,122.02113342285156,93.251829,-68.052093,78.528,0.9556209156934866,0.9556209156934866
SB86209_component_184a,78.380941,-72.299774,72.35399627685547,279.35906982421875,78.380935,-72.2998,70.411,1.0275950672033556,1.0275950672033556
SB86209_component_186a,97.313699,-74.520053,73.1259994506836,184.19647216796875,97.313274,-74.519826,64.84,1.1277914782647067,1.1277914782647067
SB86209_component_189a,97.17776,-72.438752,80.69999694824219,251.40185546875,97.177212,-72.438509,78.952,1.0221399957979809,1.0221399957979809
SB86209_component_191a,94.955235,-69.412381,73.96399688720703,207.18206787109375,94.955709,-69.412642,73.338,1.008535778003314,1.008535778003314
SB86209_component_195a,74.376602,-73.297153,79.95700073242188,76.44072723388672,74.376501,-73.297155,83.125,0.9618887306156015,0.9618887306156015
SB86209_component_198a,76.054372,-70.081781,73.96299743652344,62.57444763183594,76.054598,-70.082065,75.08,0.9851225018183729,0.9851225018183729
SB86209_component_199a,98.502999,-72.677324,70.1760025024414,192.2630157470703,98.502361,-72.677027,71.539,0.9809474902143084,0.9809474902143084
SB86209_component_201a,84.403451,-68.009182,70.4990005493164,111.9031753540039,84.403373,-68.009402,77.479,0.9099110797676326,0.9099110797676326
SB86209_component_202a,90.645049,-70.698861,69.50299835205078,308.9022216796875,90.644648,-70.698985,64.266,1.0814894088950733,1.0814894088950733
SB86209_component_204a,79.885477,-73.741369,69.13300323486328,281.0284729003906,79.885276,-73.741265,65.312,1.0585038466876422,1.0585038466876422
SB86209_component_205a,83.028762,-67.903452,68.06800079345703,77.17459869384766,83.028706,-67.903704,75.409,0.9026508877382942,0.9026508877382942
SB86209_component_206a,94.93542,-74.640671,68.69200134277344,186.6630401611328,94.934948,-74.64036,65.935,1.0418139280014171,1.0418139280014171
SB86209_component_207a,87.56973,-74.801121,77.21399688720703,255.6754913330078,87.569688,-74.800916,73.056,1.056915200492869,1.056915200492869
SB86209_component_209a,81.600958,-68.252833,77.16699981689453,146.705322265625,81.600698,-68.252925,79.23,0.9739618808140165,0.9739618808140165
SB86209_component_210a,84.006261,-71.491566,72.177001953125,345.344482421875,84.006158,-71.49151,71.629,1.007650559872747,1.007650559872747
SB86209_component_211a,81.940963,-67.990288,62.893001556396484,85.22087097167969,81.940912,-67.990509,89.697,0.7011717399288324,0.7011717399288324
SB86209_component_213a,77.72157,-71.773188,75.75900268554688,246.77198791503906,77.721785,-71.773316,70.915,1.0683071661220738,1.0683071661220738
SB86209_component_214a,92.865432,-67.597651,70.64900207519531,60.53898620605469,92.865582,-67.597826,71.15,0.9929585674658511,0.9929585674658511
SB86209_component_219a,86.991394,-71.16311,68.48899841308594,321.5445861816406,86.99133,-71.162995,66.52,1.0296000964083876,1.0296000964083876
