Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.31735286113195,-42.02836906442821,503.1413051818572,1.0095633129267556,1.0095633129267556
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.02491573141293,-43.101408839643675,389.2335201928986,1.0848706071404737,1.0848706071404737
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.45465920188843,-44.14088137312082,343.42697734870956,1.0555257044620399,1.0555257044620399
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.4562302873367,-43.59940237586492,344.4841311196845,0.9441624839517506,0.9441624839517506
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.42809048874767,-43.88669921888665,256.9883529009353,1.014863167812717,1.014863167812717
SB85891_component_42a,253.141698,-45.612174,248.48800659179688,233.98117065429688,253.14242374808404,-45.61237901937899,242.88971503343947,1.0230486974616717,1.0230486974616717
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.16053344284535,-45.491329451864345,229.78513053901466,1.0850571629512884,1.0850571629512884
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.11895261406755,-41.02382280461487,231.9921775481999,0.9613384268044157,0.9613384268044157
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.42413539293693,-45.75860901306813,209.13501483470608,1.0128815345359539,1.0128815345359539
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.77764477676993,-43.136696428368154,179.4790230433071,1.0141352642966377,1.0141352642966377
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.5580128964521,-44.198628124876926,191.1914279753279,0.9507801044450211,0.9507801044450211
