Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86130_component_7a,100.76036,2.003203,668.5599975585938,576.8421020507812,100.76024999999998,2.0033888888888884,422.0,1.1001710113696441,1.584265397058279
SB86130_component_8a,104.290591,-1.097133,661.7490234375,1629.9237060546875,104.29054166666666,-1.0970277777777777,464.7,0.9889011852874683,1.4240349116365398
SB86130_component_20a,102.341476,-5.731162,446.5570068359375,269.1723937988281,102.34129166666665,-5.731333333333333,328.7,0.9434295280425729,1.358554934091687
SB86130_component_23a,102.412657,-3.900979,398.4679870605469,1203.830810546875,102.41258333333332,-3.900805555555555,247.8,1.1166688325965173,1.6080225466527314
SB86130_component_33a,101.862494,-3.121408,364.0979919433594,1011.38330078125,101.86254166666666,-3.1217777777777775,209.9,1.2045868171527148,1.7346259740036178
SB86130_component_37a,108.061716,-1.088208,338.7539978027344,453.4859619140625,108.06166666666665,-1.088222222222222,221.2,1.063485486564094,1.5314376030865027
SB86130_component_38a,102.036849,-2.645021,312.1839904785156,879.3915405273438,102.03658333333333,-2.6454166666666663,209.8,1.0333261133356033,1.4880075809271478
SB86130_component_47a,101.845131,-1.895253,302.9830017089844,949.7899780273438,101.84495833333332,-1.8954999999999997,188.3,1.1173782275125694,1.6090440876738414
SB86130_component_51a,103.164075,1.192704,253.08299255371094,891.1372680664062,103.16429166666666,1.1926944444444443,164.3,1.0696893169264288,1.540371226742002
SB86130_component_53a,104.895236,3.086444,233.20799255371094,334.1088562011719,104.89520833333331,3.086722222222222,138.9,1.1659326003663828,1.6789632293283725
SB86130_component_54a,104.085869,-4.904253,222.79299926757812,202.1715087890625,104.08579166666665,-4.904305555555555,170.7,0.9063590588589989,1.3051728135183254
SB86130_component_59a,101.527109,-2.25883,195.4499969482422,638.7254638671875,101.52687499999999,-2.258944444444444,119.2,1.1386537307267193,1.6396811824516961
SB86130_component_65a,105.782848,-4.148747,175.6929931640625,130.8212890625,105.78283333333331,-4.148527777777777,119.4,1.0218387684174646,1.471465604389133
SB86130_component_70a,104.246738,3.264766,179.52200317382812,268.7455139160156,104.24662499999998,3.2648611111111108,146.1,0.8532960407411175,1.2287611442424924
SB86130_component_75a,104.480183,0.989751,172.3509979248047,609.01416015625,104.48008333333333,0.9897499999999999,96.5,1.2402771705850033,1.7860207038839864
SB86130_component_78a,101.003938,1.372785,160.93800354003906,424.6385192871094,101.00395833333332,1.37275,89.4,1.2501247446602466,1.8002013818796314
SB86130_component_82a,103.700783,1.090963,158.3780059814453,636.0562744140625,103.70070833333332,1.0910555555555554,107.7,1.0212014630352968,1.4705478735510242
SB86130_component_83a,101.073054,-0.155294,155.75900268554688,552.3368530273438,101.07316666666665,-0.15538888888888888,161.4,0.6701652246206893,0.9650495829339955
SB86130_component_85a,102.802297,-3.405312,154.59500122070312,540.5419311523438,102.80233333333332,-3.405305555555555,84.8,1.2659946069490624,1.823054259678103
SB86130_component_86a,100.605309,1.905203,167.47900390625,190.31704711914062,100.60516666666665,1.9051666666666665,106.5,1.09205125500856,1.5725728066314555
SB86130_component_90a,104.521675,0.76675,159.71099853515625,602.6830444335938,104.52154166666665,0.7668333333333333,101.6,1.0916247604170548,1.5719586469995694
SB86130_component_94a,100.305407,-1.5422,146.41200256347656,476.91204833984375,100.30549999999998,-1.5423055555555554,92.3,1.1015576746374818,1.5862622162890203
SB86130_component_99a,105.175944,-0.435776,143.4340057373047,600.1422729492188,105.17591666666665,-0.43574999999999997,82.2,1.2117487226668933,1.7449392425462857
SB86130_component_101a,100.310971,1.042082,133.83399963378906,329.6404113769531,100.31095833333332,1.0419999999999998,73.4,1.2662010169345799,1.8233514936483521
SB86130_component_102a,99.343694,0.754838,134.2779998779297,216.9272918701172,99.34379166666665,0.7550555555555555,76.4,1.2205168117888445,1.757565443428399
SB86130_component_104a,104.217971,-0.304995,128.69900512695312,587.6666870117188,104.21791666666665,-0.3048888888888889,84.9,1.0526882134108828,1.5158893418957964
SB86130_component_108a,100.495381,-0.266173,133.51100158691406,445.0366516113281,100.49516666666665,-0.26602777777777775,80.7,1.1488829387083632,1.654411419912194
SB86130_component_109a,103.304266,-1.143733,131.86199951171875,490.1933288574219,103.30445833333332,-1.1438055555555553,86.0,1.0647642634774226,1.533279064089753
SB86130_component_117a,104.139103,1.883129,119.54100036621094,425.412841796875,104.13891666666666,1.8831944444444442,86.3,0.961918663115349,1.3851796102689564
SB86130_component_118a,99.06996,0.751822,126.66699981689453,141.84434509277344,99.07020833333333,0.7516944444444443,76.1,1.1558755790887947,1.6644809437174053
SB86130_component_120a,102.668779,-2.200459,117.09600067138672,457.4062194824219,102.66862499999999,-2.200444444444444,80.7,1.0076293021797316,1.451003725791657
SB86130_component_122a,100.049015,-1.830431,123.0999984741211,343.854736328125,100.04920833333333,-1.8303055555555554,69.5,1.230001111227852,1.7712229996276416
SB86130_component_124a,104.106524,-0.25979,117.50199890136719,485.5454406738281,104.10645833333332,-0.2597222222222222,76.3,1.0694315136933596,1.5399999856011428
SB86130_component_129a,107.430417,-1.861159,113.16500091552734,164.0072479248047,107.43058333333332,-1.8610833333333332,65.6,1.1979551330154157,1.7250762334684049
SB86130_component_133a,104.139785,-2.051737,102.4540023803711,329.4341125488281,104.13962499999998,-2.051722222222222,65.2,1.0912232080514468,1.5713804046069186
SB86130_component_139a,104.438743,-1.217293,102.58399963378906,390.05322265625,104.43870833333332,-1.217111111111111,64.9,1.0976583658658503,1.5806471438180132
SB86130_component_142a,102.418472,2.486378,103.49099731445312,218.33543395996094,102.41858333333332,2.4864999999999995,79.1,0.9085699094229429,1.3083564767946034
SB86130_component_143a,107.964236,-1.632461,104.0,81.69677734375,107.96416666666666,-1.632472222222222,114.3,0.6318578272262234,0.9098862642169729
SB86130_component_146a,101.564882,-3.072205,95.41300201416016,369.81787109375,101.56487499999999,-3.0722499999999995,84.5,0.7841210491360457,1.1291479528302977
SB86130_component_147a,104.79294,1.357971,97.25399780273438,343.6537170410156,104.79304166666665,1.3581111111111108,63.0,1.072010833388579,1.5437142508370536
SB86130_component_148a,103.709792,-4.667549,104.4469985961914,209.3126220703125,103.70995833333332,-4.66736111111111,71.7,1.0116005801031323,1.456722435093325
SB86130_component_156a,102.591943,-5.619186,91.04499816894531,63.35768508911133,102.59170833333332,-5.619166666666666,63.4,0.9972386324346662,1.4360409805827337
SB86130_component_158a,102.424317,-0.110629,92.76899719238281,431.48370361328125,102.42424999999999,-0.11044444444444443,64.4,1.000343732544871,1.4405123787637082
SB86130_component_163a,104.895517,2.323406,90.63700103759766,314.7118225097656,104.89545833333332,2.3233055555555553,57.2,1.1003776464734334,1.5845629552027563
SB86130_component_164a,102.357149,-2.686786,89.16999816894531,313.9788513183594,102.35695833333332,-2.6870277777777773,60.4,1.0252129419612512,1.4763244729957834
SB86130_component_166a,103.446201,1.418565,87.10299682617188,370.65106201171875,103.44629166666665,1.4188333333333332,82.7,0.731408239874929,1.0532405904011108
SB86130_component_168a,105.421241,1.426228,83.73300170898438,275.4375,105.42129166666665,1.4262499999999998,84.9,0.6848906398741167,0.9862544370905109
SB86130_component_171a,101.285862,-2.75134,92.79499816894531,350.1698303222656,101.28579166666665,-2.751583333333333,56.0,1.1507177212761228,1.6570535387311662
SB86130_component_172a,99.903661,-0.221067,88.42400360107422,271.2392578125,99.90366666666665,-0.22119444444444442,56.7,1.0829773574988326,1.5595062363505152
SB86130_component_173a,106.850981,1.372436,87.25,80.19300842285156,106.85112499999998,1.3721666666666665,56.5,1.0723813405604623,1.5442477876106195
SB86130_component_176a,103.248395,-0.90088,81.68199920654297,332.0406494140625,103.24854166666665,-0.9010555555555554,61.4,0.9238261439749814,1.33032571997627
