Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86085_component_13a,255.698296,-44.118449,623.406982421875,1531.7125244140625,255.69802885719218,-44.11848931939867,430.934827636429,0.8884074770282724,1.4466386619088278
SB86085_component_22a,260.024952,-43.101168,428.4930114746094,580.6138305664062,260.0248120199347,-43.10127525713396,288.6286673337036,0.9117093662709687,1.4845823023504414
SB86085_component_31a,251.456623,-43.598903,326.4679870605469,826.501220703125,251.45653151111884,-43.59890323695606,195.78510553548543,1.0240309654266695,1.667481222167718
SB86085_component_52a,254.638238,-38.9824,226.4219970703125,412.42620849609375,254.63827534053763,-38.98268110915462,110.75129283075519,1.2555151264618631,2.0444185461231568
SB86085_component_55a,251.118572,-41.023439,224.3179931640625,578.13916015625,251.1184644846284,-41.02341617880252,110.22194502120612,1.2498220368266857,2.035148201394059
SB86085_component_70a,255.47164,-38.20018,179.7570037841797,252.82278442382812,255.47164655779093,-38.200398425759516,110.56745433750903,0.998413965909193,1.625767771006723
SB86085_component_71a,252.777566,-43.136302,181.48199462890625,362.2395324707031,252.77758810234096,-43.13618968901883,123.50244615892125,0.902422929560836,1.4694607295095816
SB86085_component_76a,251.558427,-44.198073,181.08099365234375,371.8295593261719,251.55838818555668,-44.1980071974531,85.83765227011347,1.2955291091479224,2.109575330444955
SB86085_component_78a,251.642726,-43.654028,174.48800659179688,429.7734375,251.6426313194012,-43.65403856734966,98.9497316944794,1.0829367641432235,1.7634005024950654
SB86085_component_87a,249.875739,-41.308476,174.093994140625,226.9804229736328,249.87519658058642,-41.30889702498863,68.7415255799821,1.5553092696226765,2.53258845612996
SB86085_component_94a,257.96763,-43.757793,152.76100158691406,472.9442443847656,257.9675954573299,-43.758035129517246,88.88820850358803,1.055408241801037,1.7185744223965067
SB86085_component_96a,253.498841,-42.338744,150.41400146484375,441.0968017578125,253.4987676585599,-42.338766669050734,83.07797810000723,1.111871207202833,1.8105159141424827
SB86085_component_102a,256.330712,-40.359885,140.38999938964844,267.91986083984375,256.33055629331113,-40.36015642685907,74.14444777722436,1.162812454317206,1.8934661137603528
SB86085_component_103a,252.891468,-43.768635,145.70700073242188,362.4552307128906,252.89134825199505,-43.76856005162731,99.90428802140241,0.895670822859018,1.4584659339267518
SB86085_component_113a,261.404129,-42.17373,139.70599365234375,111.7647933959961,261.4037911831459,-42.17388410096361,70.17156911009934,1.2226607990405403,1.990920189245658
SB86085_component_119a,251.674081,-41.712327,150.99000549316406,446.71600341796875,251.6730735716662,-41.71270408395384,43.124842023070926,2.150170114181995,3.5012303445050867
SB86085_component_126a,254.349091,-41.632608,136.98399353027344,425.4161376953125,254.3489448103663,-41.632844816118286,222.65025116241324,0.3778320296187573,0.6152429328738993
SB86085_component_131a,253.668916,-38.782574,121.83200073242188,237.48927307128906,253.66898067966284,-38.78280115211534,67.79365849995833,1.1036324013289218,1.7971002513826093
SB86085_component_141a,258.753459,-43.61014,115.7490005493164,259.52691650390625,258.7533415487587,-43.61033295532637,56.00871926513418,1.2691523120006518,2.0666246625169835
SB86085_component_142a,255.994567,-38.036308,119.35099792480469,141.7470245361328,255.99448326781834,-38.03655608039194,61.50955861924251,1.1916139572260795,1.9403650522614413
SB86085_component_144a,254.166053,-40.225968,127.03900146484375,210.32948303222656,254.16590031407947,-40.22602957016029,174.87303872757073,0.44613505806939163,0.7264641959058873
SB86085_component_146a,253.386376,-39.057357,114.6050033569336,208.7522735595703,253.38648216446467,-39.05763730911064,73.31207346827986,0.9600198500434418,1.5632486974539066
SB86085_component_149a,259.317612,-43.446077,111.79499816894531,255.82379150390625,259.317497430484,-43.4462226369717,30.305609442350416,2.265434387914709,3.688920969618185
