Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_6a,111.031394,-23.491704,797.8259887695312,504.3147888183594,111.0313,-23.49187,4282.5,0.77245375667592,0.18629912172084792
SB85851_component_12a,115.061359,-24.743546,597.052001953125,1798.3494873046875,115.06137,-24.74352,283.7,8.72598586681197,2.10451886483301
SB85851_component_14a,119.938205,-25.4696,502.3479919433594,533.2781372070312,119.93817,-25.46981,1107.5,1.8807133953183146,0.4535873516418595
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.73914,-28.39707,1929.3,0.951398845213144,0.2294568027375133
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.62381,-20.63471,1417.8,1.165268419022151,0.2810375134520141
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.9873,-22.54967,732.9,1.6379137464366496,0.3950293331846304
SB85851_component_28a,112.513335,-21.408989,307.7820129394531,350.9486999511719,112.51363,-21.40897,412.3,3.0952204280445224,0.7465001526545068
SB85851_component_39a,112.496218,-21.883843,237.9669952392578,480.74139404296875,112.49668,-21.88367,923.3,1.0686502051532778,0.25773529214692714
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97171,-21.82387,1689.4,0.5772214987498523,0.13921332808095235
SB85851_component_43a,114.36008,-28.5007,247.6510009765625,205.69020080566406,114.36001,-28.50076,1009.2,1.01747682937463,0.24539338186341902
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.58459,-28.57306,700.7,1.4142719498474914,0.34109177391386514
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66884,-22.78048,588.9,1.572429143313923,0.37923586471798587
SB85851_component_51a,113.22326,-26.128123,219.7790069580078,626.1510009765625,113.22328,-26.12823,358.2,2.544030462957159,0.6135650668844439
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.01398,-21.17111,1005.3,0.784482696835854,0.18920024164894808
SB85851_component_57a,115.914838,-22.861878,197.9929962158203,942.8237915039062,115.91503,-22.86164,701.1,1.1709316441625246,0.28240336074143535
SB85851_component_58a,112.820582,-26.100237,191.51800537109375,408.35394287109375,112.82056,-26.10028,377.4,2.104114631186824,0.5074668928751822
SB85851_component_59a,115.468409,-24.627573,184.99600219726562,787.217041015625,115.46825,-24.62724,314.1,2.442058644527958,0.5889716720702503
SB85851_component_60a,115.633743,-20.72813,180.7729949951172,682.1622924804688,115.63358,-20.72793,178.0,4.21090295933011,1.0155786235680742
