Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_10a,133.62732,-51.008678,602.64697265625,339.5194396972656,133.62693484312072,-51.008980025033985,560.9754467624006,1.0229638623917203,1.074284046002996
SB86149_component_23a,137.773559,-48.873755,439.072998046875,1276.375,137.77323619381437,-48.87400401930533,419.21290924981616,0.9973400235759645,1.0473747071210153
SB86149_component_26a,143.899714,-50.795394,366.0159912109375,642.13330078125,143.89974377713816,-50.7956150441071,335.4717853057051,1.0389274615989645,1.0910485091239444
SB86149_component_32a,137.237475,-46.931698,382.1759948730469,415.40869140625,137.23712750048972,-46.93203888271464,405.9473277666411,0.8964681897142226,0.9414423220264202
SB86149_component_33a,140.346845,-54.392357,342.3760070800781,426.3711242675781,140.34634314344564,-54.39265016265133,339.2887439118651,0.9608930154027092,1.0090992207186662
SB86149_component_39a,142.226806,-52.685711,303.06500244140625,555.0640869140625,142.22636588036232,-52.68616393099645,290.9377956903634,0.9919203705286874,1.041683160217346
SB86149_component_47a,140.633949,-54.307577,244.85400390625,381.39251708984375,140.63352348811253,-54.307870783011275,213.0854789540577,1.0941944833160835,1.1490881739484546
SB86149_component_55a,142.553742,-47.824109,228.47900390625,855.7266235351562,142.55359238068766,-47.82445683560677,221.720834593881,0.9812529102759894,1.0304805334363265
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.67774880758697,-48.92414522906133,221.9053388475796,0.9172541953541616,0.9632711226908997
SB86149_component_69a,140.966916,-52.889276,185.0229949951172,549.0296630859375,140.96650218119598,-52.88975965743543,179.45638486129994,0.9817659322159198,1.0310192927274202
SB86149_component_70a,145.728813,-52.878177,188.85800170898438,113.2921371459961,145.7285055920652,-52.878416480118844,183.15866839537563,0.9818588940310561,1.031116918262945
SB86149_component_75a,135.54712,-51.399528,182.41799926757812,415.5307312011719,135.54707738371656,-51.39980055849804,168.19658913116896,1.0327415957428623,1.0845523099479653
SB86149_component_78a,140.263335,-49.69103,175.46099853515625,808.5760498046875,140.26266705137763,-49.69135027433026,173.96235177799514,0.9604317136966306,1.0086147763688182
SB86149_component_80a,141.043126,-46.934257,172.78700256347656,545.0693969726562,141.04291871730982,-46.93447504306887,168.85810853273497,0.974384386698468,1.023267428877897
SB86149_component_84a,134.034226,-49.606073,173.36900329589844,292.85302734375,134.03380251479032,-49.60649953514745,167.96558805720468,0.9828614545576678,1.0321697753759747
SB86149_component_90a,146.255496,-51.993761,149.19500732421875,157.87831115722656,146.25513903596482,-51.99394590027256,150.63863582695785,0.9431029032823603,0.9904166119480966
SB86149_component_92a,141.305728,-53.840195,151.3470001220703,404.6711120605469,141.30531996601596,-53.840508144071755,148.23146812947968,0.9722424357035437,1.0210180202078902
SB86149_component_93a,143.095559,-47.74303,152.3730010986328,602.2648315429688,143.09549176290645,-47.74341893005193,152.34775042011026,0.9523863041670181,1.0001657436913438
SB86149_component_94a,134.619781,-51.182748,159.75,223.11451721191406,134.61956329429267,-51.18304875369936,144.09557848931314,1.0556777730716371,1.1086391523932004
SB86149_component_96a,138.053994,-48.60596,147.0709991455078,576.7490234375,138.0537251547681,-48.60616756508366,146.38217044522435,0.9567093676301467,1.0047056871625033
SB86149_component_98a,139.788396,-47.229108,144.2239990234375,416.8323974609375,139.78824923512997,-47.229399918491055,139.6335642220986,0.9835328625327308,1.0328748666333363
SB86149_component_102a,141.612559,-48.280226,141.5019989013672,575.2113647460938,141.61235960221262,-48.28054990545972,132.88902328540075,1.0139455446327221,1.064813296110008
SB86149_component_112a,146.146267,-52.420601,128.02000427246094,108.2164077758789,146.14589662321976,-52.42079522735993,132.37253827790565,0.9209183071258434,0.9671190560967645
SB86149_component_114a,137.741419,-50.802468,130.13600158691406,514.37158203125,137.74122419279425,-50.80273076355577,107.40999608631358,1.153702739771973,1.211581848325719
