Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86247_component_3a,173.804185,-0.355316,1811.1419677734375,2125.75341796875,173.80432,-0.35514,2403.1,3.1249446749576912,0.7536689974505587
SB86247_component_10a,175.526605,2.592717,563.0960083007812,1436.469482421875,175.52672,2.59274,1542.7,1.5134310900185581,0.36500681162946863
SB86247_component_11a,174.771935,1.173105,522.781982421875,1201.797607421875,174.7719,1.17303,277.3,7.816861620653519,1.8852577801005228
SB86247_component_18a,178.633809,2.318001,396.73199462890625,1177.2462158203125,178.63362,2.31799,2034.4,0.8085791915040019,0.1950117944499146
SB86247_component_19a,176.769323,1.845281,406.364990234375,1174.46533203125,176.76967,1.84538,2410.0,0.699134807139097,0.16861617852048755
SB86247_component_20a,173.333437,0.681311,363.9670104980469,575.8971557617188,173.33377,0.68161,253.8,5.9460983177809466,1.4340701753272138
SB86247_component_23a,176.428199,0.385592,329.6820068359375,975.3905639648438,176.42844,0.38541,591.1,2.312575753661823,0.5577432022262518
SB86247_component_25a,175.228519,1.870461,323.1419982910156,693.4378051757812,175.22852,1.87038,795.7,1.6838590305272843,0.4061103409463562
SB86247_component_29a,180.845844,-1.979649,293.81500244140625,225.31825256347656,180.84592,-1.97949,1272.4,0.9574409295685944,0.23091402266693353
SB86247_component_37a,178.444996,2.351113,237.80099487304688,697.3636474609375,178.44476,2.35115,1073.0,0.9189156063163535,0.22162254880992252
SB86247_component_42a,176.569361,-1.526634,208.20199584960938,800.7769165039062,176.56906,-1.52739,41.9,20.603098914467022,4.969021380658935
SB86247_component_44a,177.711303,4.141891,220.06100463867188,171.52066040039062,177.71111,4.14167,773.7,1.1793213925299109,0.284426786401282
SB86247_component_46a,179.897,2.336289,203.0540008544922,634.5437622070312,179.89757,2.33614,234.8,3.585709819688926,0.8647955743377009
SB86247_component_49a,174.568205,-3.244924,202.45899963378906,480.9002380371094,174.56825,-3.24496,849.5,0.9881784657394315,0.23832725089321843
SB86247_component_50a,178.644317,1.316296,198.72799682617188,755.6197509765625,178.64415,1.31608,718.8,1.1463379458718612,0.2764718931916693
SB86247_component_55a,176.142724,2.907147,186.5229949951172,722.9573974609375,176.14285,2.90711,236.7,3.267351096264667,0.7880143430296459
SB86247_component_60a,179.681933,1.827151,186.9739990234375,736.1181030273438,179.68193,1.82682,693.1,1.118528360444364,0.2697648232916426
SB86247_component_65a,174.091749,0.81426,164.0489959716797,517.5046997070312,174.09113,0.81443,132.4,5.137446044243411,1.2390407550731093
SB86247_component_71a,176.582538,-2.83258,162.156005859375,678.47705078125,176.58258,-2.83306,90.4,7.437488207934222,1.7937611267629976
SB86247_component_74a,179.720379,-0.717295,175.3769989013672,492.63201904296875,179.72012,-0.71715,1248.6,0.582386079351453,0.14045891310376998
SB86247_component_75a,177.370316,2.229801,158.08700561523438,610.37451171875,177.37029,2.22967,422.4,1.5517935629118105,0.37425900950576324
SB86247_component_76a,176.614953,-3.397399,170.43699645996094,498.3537902832031,176.61491,-3.39737,242.6,2.9129615880365702,0.7025432665291053
SB86247_component_78a,173.040253,1.536981,153.73300170898438,186.56918334960938,173.04056,1.53704,861.3,0.740072628181906,0.17848949461161545
SB86247_component_79a,177.058786,-2.602006,167.74400329589844,557.2890625,177.05888,-2.60216,554.1,1.2552219798013038,0.3027323647282051
SB86247_component_86a,177.07762,-0.118336,137.47900390625,528.7654418945312,177.07779,-0.11851,247.6,2.302223160425117,0.555246380881462
SB86247_component_87a,179.928022,3.49208,146.2010040283203,193.90052795410156,179.92813,3.49203,685.9,0.8837943776125968,0.2131520688559853
SB86247_component_88a,179.962441,-0.492138,132.86199951171875,365.0054931640625,179.96236,-0.49188,682.4,0.8072786149827392,0.19469812355175667
SB86247_component_92a,176.03467,2.892441,136.85299682617188,528.3899536132812,176.03464,2.89252,605.7,0.9368248895904058,0.2259418801818918
SB86247_component_95a,177.471685,1.758942,128.4199981689453,461.94244384765625,177.4716,1.75872,379.2,1.4041904429467074,0.3386603327240119
SB86247_component_96a,178.563019,0.540495,128.02200317382812,579.2850952148438,178.56297,0.54035,384.4,1.380902199967976,0.3330437127310826
SB86247_component_98a,179.387887,0.133728,136.1909942626953,577.0805053710938,179.38763,0.13379,451.9,1.249590547301793,0.30137418513541786
SB86247_component_99a,180.708045,1.385522,131.41200256347656,198.807861328125,180.7081,1.38564,208.4,2.6145623379167997,0.6305758280397148
SB86247_component_100a,180.839449,-0.79495,126.48300170898438,157.51307678222656,180.83948,-0.79487,147.4,3.557921504626938,0.8580936343893105
SB86247_component_106a,174.102149,-3.508232,121.91000366210938,175.66282653808594,174.10065,-3.50823,57.3,8.821580559298077,2.127574234940827
SB86247_component_108a,175.780366,-3.046775,113.95800018310547,418.9632263183594,175.78003,-3.0467,449.2,1.0518813470753583,0.25369100664092936
SB86247_component_110a,176.991543,-3.596021,113.16300201416016,241.28570556640625,176.99165,-3.59598,166.5,2.8180708282796,0.6796576697547156
SB86247_component_113a,176.259639,3.943432,110.35399627685547,123.71524047851562,176.25935,3.94293,793.0,0.5770009920082764,0.13916014662907372
SB86247_component_115a,174.204924,0.16886,101.63300323486328,379.22760009765625,174.20509,0.16926,214.7,1.96274733695717,0.4733721622490139
SB86247_component_120a,180.105443,3.504079,107.23500061035156,124.8370132446289,180.10544,3.504,530.5,0.8381328300295129,0.20213949219670416
SB86247_component_122a,177.107855,-2.861461,97.5989990234375,387.297607421875,177.10829,-2.86192,250.2,1.6174085715137645,0.3900839289505895
SB86247_component_123a,179.213415,-0.36308,94.06199645996094,360.3907775878906,179.2132,-0.36309,152.5,2.5574433995473553,0.6167999767866291
SB86247_component_125a,178.449148,1.003615,97.27200317382812,334.2680358886719,178.44891,1.00335,319.8,1.2611625975706497,0.3041651131139091
SB86247_component_126a,173.654819,1.559498,99.072998046875,263.4920349121094,173.65492,1.55949,384.5,1.0683674389065676,0.2576670950503901
SB86247_component_128a,174.463592,1.704892,104.08999633789062,260.877197265625,174.46362,1.70505,381.3,1.131889080192453,0.27298713962205773
SB86247_component_130a,180.63878,2.146137,100.4749984741211,173.83216857910156,180.63869,2.14595,272.1,1.5310562568424155,0.3692576202650536
SB86247_component_131a,175.061701,-0.171455,92.4520034790039,362.556884765625,175.06157,-0.17158,282.2,1.3583791274665824,0.3276116352905879
