Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_16a,262.980735,-34.833337,439.3380126953125,439.77777099609375,262.97986,-34.83317,2588.4,0.7037672811712982,0.16973343095940058
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.15848,-32.27,2024.4,0.7214258666044282,0.1739922994399961
SB86086_component_27a,264.364527,-35.890685,367.093994140625,262.9613037109375,264.36411,-35.89098,1847.0,0.8240851077439922,0.19875148572854628
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.60327,-31.71639,858.5,1.2893114263945713,0.3109540011761976
SB86086_component_46a,262.82854,-27.987837,276.8949890136719,372.6716003417969,262.82861,-27.98796,1748.0,0.6568033363605501,0.15840674428699764
SB86086_component_53a,263.654292,-35.025713,216.39300537109375,341.3138732910156,263.65341,-35.02482,104.2,8.610674687171006,2.07670830490493
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.73685,-30.52846,275.4,3.218809590843555,0.7763071828937739
SB86086_component_63a,267.290921,-30.752414,204.52000427246094,469.08258056640625,267.29123,-30.75238,319.0,2.6583171444436364,0.6411285400390625
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.7338,-34.08155,568.5,1.477617631785843,0.35636938090060194
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51175,-30.11164,801.9,0.9440803092197346,0.22769173030946036
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43188,-29.59342,791.8,0.9740265942579512,0.2349141258939284
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.27441,-29.79535,861.8,0.8467409770150591,0.20421559087470448
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.53821,-31.13517,171.1,3.9505530485271927,0.9527878619160031
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.37451,-31.32724,703.4,0.9503323766218317,0.22919959360339068
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.70441,-33.20111,714.8,0.932275656310865,0.22484470361027561
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.61731,-28.03617,772.2,0.7985967789161331,0.1926042526628464
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.4024,-32.89764,472.7,1.3276697077133395,0.3202051881354784
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.19379,-34.02838,740.0,0.850217535362812,0.20505406147724872
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.00854,-31.87724,699.3,0.8148123297869941,0.19651509245015106
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.52176,-30.93813,286.3,1.9713289260213882,0.47544185573139514
SB86086_component_112a,265.117742,-30.732807,142.8939971923828,175.33006286621094,265.11835,-30.73263,677.2,0.874900606669769,0.21100708386353043
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.6676,-30.79649,616.5,0.8751974573935815,0.21107867783100162
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.43933,-29.29741,578.9,0.9052118659930078,0.2183175033434909
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.14648,-32.44784,1043.8,0.48204517669414193,0.11625885986281347
SB86086_component_128a,265.370989,-30.958906,118.68699645996094,143.1688690185547,265.37143,-30.95867,259.7,1.89492869361528,0.45701577381579106
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.40253,-28.45223,500.6,0.9438444366362669,0.22763484294920314
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.40778,-28.07823,1278.0,0.34475036404429993,0.08314632362043353
SB86086_component_136a,269.478252,-31.250241,115.10099792480469,131.5439910888672,269.47855,-31.25021,381.7,1.2503126097025625,0.30154833095311684
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.4191,-33.98446,293.3,1.492430964196317,0.35994203595468055
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.22955,-35.07505,1128.8,0.42655045386031154,0.10287473423104182
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.07175,-30.11991,349.1,1.2883844883271216,0.31073044378345654
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.68011,-32.70917,554.0,0.8128412731276062,0.1960397162592368
SB86086_component_154a,265.44605,-31.420695,107.36599731445312,223.21412658691406,265.44635,-31.42137,827.0,0.538298209390638,0.12982587341530002
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.77814,-32.18036,372.5,1.1441475954515197,0.2759436280935403
SB86086_component_172a,264.368352,-29.133952,95.75199890136719,196.6160125732422,264.36841,-29.13386,258.8,1.53407028999377,0.3699845398043554
SB86086_component_180a,265.704481,-33.2306,92.26000213623047,294.7604064941406,265.70547,-33.23061,271.7,1.4079443976553416,0.33956570532289465
SB86086_component_184a,263.853406,-31.814439,91.0979995727539,238.4764404296875,263.85367,-31.81417,307.2,1.2295588247361249,0.296542967359225
SB86086_component_185a,268.022707,-32.11696,90.44400024414062,263.6851501464844,268.02277,-32.117,365.6,1.0257351956942256,0.2473851210178901
SB86086_component_195a,260.90096,-32.413599,87.11499786376953,256.9764099121094,260.90097,-32.41298,382.1,0.9453172322704041,0.22799004936867187
SB86086_component_197a,266.731761,-30.703523,92.46299743652344,177.47215270996094,266.73257,-30.70379,660.9,0.5800880225721634,0.13990467156381214
SB86086_component_198a,268.830657,-30.672319,89.5459976196289,204.91075134277344,268.83105,-30.6726,550.5,0.6744512098628315,0.16266302928179638
SB86086_component_199a,262.52282,-31.700671,87.50199890136719,254.36627197265625,262.52301,-31.70065,157.2,2.3079538193470084,0.5566284917389771
SB86086_component_202a,261.771052,-32.090138,85.36299896240234,237.1194305419922,261.77109,-32.09036,1034.3,0.3422037951664777,0.08253214634284284
SB86086_component_203a,259.952207,-33.107095,84.55599975585938,100.42279815673828,259.95242,-33.10681,481.0,0.7288883932032323,0.17579209928453093
SB86086_component_204a,268.272766,-29.057661,85.39199829101562,54.148380279541016,268.27292,-29.05741,339.6,1.0425842918811214,0.25144875821853835
SB86086_component_205a,263.597989,-35.775055,88.11900329589844,62.80755615234375,263.59723,-35.77467,463.2,0.788792382081317,0.19023964442119698
SB86086_component_207a,259.840892,-30.253274,84.69499969482422,56.842281341552734,259.84097,-30.25322,346.5,1.0134824065000165,0.24443001354927624
SB86086_component_212a,262.204672,-30.321911,81.61499786376953,280.4638977050781,262.2048,-30.32114,283.8,1.1923925793440076,0.28757927365669317
SB86086_component_226a,259.281972,-32.256011,78.91100311279297,74.16447448730469,259.28247,-32.25642,398.9,0.8202291696850291,0.19782151695360484
SB86086_component_234a,265.869532,-31.99195,77.40399932861328,215.6100311279297,265.87009,-31.99264,308.8,1.0393164254482563,0.2506606195874782
SB86086_component_236a,264.087068,-34.972845,75.25900268554688,169.50225830078125,264.08749,-34.97271,275.1,1.1343042272939157,0.2735696208126022
SB86086_component_237a,262.089623,-33.907852,75.15599822998047,127.1675033569336,262.08908,-33.90749,349.0,0.8928939960170018,0.21534669979937096
SB86086_component_242a,269.336877,-30.373715,77.01300048828125,105.35294342041016,269.33716,-30.374,357.7,0.8927025722713379,0.21530053253643067
SB86086_component_245a,265.113202,-32.851343,74.94499969482422,241.758056640625,265.11316,-32.85088,233.6,1.3302446038049967,0.3208261973237338
SB86086_component_246a,268.163346,-31.14613,75.30999755859375,219.56268310546875,268.1636,-31.14618,255.4,1.2226254245821147,0.29487078135706246
SB86086_component_247a,265.233022,-33.578033,73.072998046875,241.16500854492188,265.23337,-33.57807,221.2,1.3697253248213646,0.33034809243614377
SB86086_component_252a,265.975919,-32.139159,71.23999786376953,204.12606811523438,265.9754,-32.1405,71.3,4.142819865125289,0.9991584553123357
SB86086_component_255a,266.805987,-30.372373,76.68099975585938,103.20458221435547,266.80685,-30.37262,155.7,2.0420239718709654,0.4924919701725073
SB86086_component_256a,262.827904,-28.073673,71.44200134277344,130.60694885253906,262.82767,-28.07366,247.8,1.1954020389859328,0.2883050901645417
SB86086_component_258a,265.055639,-32.220633,73.93900299072266,227.504638671875,265.05548,-32.22082,555.3,0.5520870990276667,0.133151455052625
SB86086_component_260a,265.05617,-28.220832,73.15799713134766,102.17597198486328,265.05634,-28.22061,436.6,0.6947679210578119,0.1675629801450931
SB86086_component_261a,263.103817,-28.90129,69.47200012207031,169.44390869140625,263.1041,-28.90139,448.3,0.642543812480991,0.15496765586007208
SB86086_component_265a,262.551394,-27.633463,76.59500122070312,90.11176300048828,262.55145,-27.63369,433.7,0.7322724369504738,0.17660825736846467
SB86086_component_268a,269.203132,-32.775366,69.00900268554688,47.46148681640625,269.20309,-32.77516,80.9,3.5368684872519025,0.853016102417143
SB86086_component_273a,261.865124,-33.910893,68.05999755859375,100.97921752929688,261.86472,-33.9105,248.3,1.1365195004382376,0.27410389673215363
SB86086_component_275a,266.038052,-35.687587,70.83999633789062,94.70587158203125,266.03809,-35.68806,250.9,1.1706836444353739,0.2823435485766864
SB86086_component_276a,265.029081,-30.659886,69.90799713134766,88.2676773071289,265.02921,-30.65988,266.7,1.0868397807750452,0.26212222396455814
SB86086_component_279a,264.350895,-26.82614,69.0459976196289,41.221492767333984,264.35098,-26.82653,465.0,0.6156689312969705,0.1484860163862987
SB86086_component_281a,261.395697,-29.432515,67.29199981689453,153.98626708984375,261.39569,-29.43229,277.3,1.0061789970435988,0.24266858931444113
SB86086_component_286a,268.774167,-29.585773,64.93800354003906,74.4701919555664,268.77475,-29.58546,138.1,1.949696158814671,0.47022450065198457
SB86086_component_289a,264.568889,-29.178818,63.54499816894531,126.8363265991211,264.56897,-29.17816,194.2,1.3567312491702646,0.3272142027237143
SB86086_component_297a,262.567857,-28.906396,57.917999267578125,152.81793212890625,262.56781,-28.90626,167.1,1.4371390272107,0.3466068178789834
SB86086_component_300a,264.385662,-35.230701,58.73899841308594,127.69347381591797,264.3858,-35.23047,151.7,1.6054716396318038,0.3872049994270662
SB86086_component_307a,269.289457,-32.388889,64.13600158691406,48.00598907470703,269.28915,-32.38868,209.5,1.2693445894035442,0.30613843239577115
SB86086_component_313a,269.594595,-30.487754,56.07099914550781,63.8621826171875,269.5943,-30.48819,38.9,5.976547503973053,1.441413859781692
SB86086_component_316a,265.319664,-30.391918,54.93600082397461,54.070865631103516,265.32047,-30.39089,391.2,0.5822639160442749,0.1404294499590353
SB86086_component_317a,268.961352,-32.395719,59.597999572753906,75.53612518310547,268.96143,-32.39521,167.0,1.4797109707614138,0.35687424893864617
SB86086_component_322a,262.263315,-28.807593,54.75899887084961,130.68972778320312,262.26321,-28.80775,545.1,0.4165249296188672,0.1004567948465412
SB86086_component_324a,265.47335,-32.693176,61.63399887084961,202.07867431640625,265.47406,-32.69314,340.1,0.7514072763190517,0.18122316633592944
SB86086_component_328a,268.215891,-30.157246,57.28099822998047,119.33541870117188,268.21631,-30.15717,261.9,0.9068527231908537,0.21871324257342678
SB86086_component_330a,261.175658,-29.119734,56.12699890136719,80.52653503417969,261.17566,-29.11971,251.9,0.9238582382126469,0.22281460461042948
SB86086_component_332a,262.793465,-30.944327,54.63999938964844,185.850341796875,262.7934,-30.9439,218.0,1.0392400481429576,0.25064219903508456
SB86086_component_336a,264.069195,-27.819696,57.73899841308594,107.12245178222656,264.06955,-27.81948,274.3,0.8727806728493047,0.21049580172470264
SB86086_component_337a,266.438399,-28.108287,57.097999572753906,16.48325538635254,266.43793,-28.10974,253.0,0.9357547794197834,0.2256837927776834
SB86086_component_339a,262.10364,-32.62843,54.45100021362305,142.54188537597656,262.10449,-32.62889,285.4,0.7910675594904261,0.19078836795242834
SB86086_component_343a,264.03879,-31.333293,52.69599914550781,123.99058532714844,264.03897,-31.33373,132.3,1.6515034350507787,0.39830687184813157
SB86086_component_344a,265.793654,-32.363927,57.599998474121094,169.41175842285156,265.79413,-32.36431,254.8,0.9373131940387097,0.22605964864254746
SB86086_component_345a,265.456863,-29.750958,55.33000183105469,50.39162063598633,265.45737,-29.75065,251.9,0.9107395551607794,0.2196506622908086
SB86086_component_346a,268.74949,-32.872468,54.29499816894531,59.46878433227539,268.74994,-32.87237,276.6,0.8138967779112327,0.19629428116032288
SB86086_component_348a,262.96198,-33.689531,51.08399963378906,86.29054260253906,262.96262,-33.68903,94.7,2.2366426198565947,0.5394297743800324
SB86086_component_368a,268.705414,-29.91081,49.768001556396484,87.00698852539062,268.70581,-29.91048,210.5,0.9803017634440692,0.23642756083798805
