Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_17a,282.970629,-0.666808,556.6939697265625,386.05682373046875,282.97068901779755,-0.6668326173579,206.24657585274,1.0187496100109084,2.6991670888346864
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.4954628299382,5.24964271021201,79.40610370651,1.5860631691740317,4.202258793504272
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.1542716632001,3.14406699113306,139.17158866019,0.8374470929611696,2.2188078500828747
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.11243158655566,3.96923937058585,91.74324851641,0.9932290493273292,2.6315506138845874
SB85884_component_74a,283.8412,5.157687,196.1510009765625,357.28778076171875,283.84122002006086,5.157703982140991,61.18232770134,1.2100469420655406,3.2060074918049652
SB85884_component_78a,284.918182,-1.363372,180.9429931640625,254.8492889404297,284.9182140949358,-1.36340453248992,104.12969590741,0.65585050252699,1.7376694667864325
SB85884_component_81a,281.630837,0.152709,177.00100708007812,245.834716796875,281.6308388300112,0.15264583814224,77.81068971073,0.8585669332032716,2.274764659433033
SB85884_component_82a,287.70568,1.857926,175.43099975585938,346.0177307128906,287.70579674104687,1.85795886745164,39.68516057146,1.668460318332959,4.420569231160486
SB85884_component_83a,285.504872,3.593301,165.2480010986328,299.9056396484375,285.50491969527536,3.5933221254183705,41.489581142270005,1.5032625905991424,3.982879473571655
SB85884_component_86a,288.186578,2.136683,177.51600646972656,209.8297882080078,288.1867371308728,2.13678223442257,108.07782467109,0.6199242279964782,1.6424831551704127
SB85884_component_88a,280.833686,4.049256,161.2969970703125,252.42095947265625,280.83371282450906,4.0492343195002,59.60537206188,1.0213593392461888,2.7060815408191763
SB85884_component_91a,284.706103,3.02883,152.3459930419922,332.6331787109375,284.7060576071744,3.02878119765568,35.86358770812,1.6033007231249443,4.24792952344528
SB85884_component_94a,283.646315,2.46488,145.8719940185547,260.4856872558594,283.6463421523262,2.46483621501027,71.15270748883,0.7737812018792096,2.0501256967832826
SB85884_component_96a,283.806317,5.365996,152.1999969482422,286.6289978027344,283.8063506461813,5.36594508205067,61.47427662641999,0.9344560976091131,2.4758322553864867
SB85884_component_97a,280.695555,4.246834,142.5330047607422,168.8779754638672,280.69564273256816,4.24685272467426,35.455425989160005,1.5172963691791466,4.020061832124641
SB85884_component_99a,284.657089,2.755388,141.947998046875,320.42437744140625,284.657086157149,2.75530872551296,51.90784182943,1.0321290098739317,2.734615677402239
SB85884_component_101a,288.560881,4.040643,138.7480010986328,145.13389587402344,288.56086112973674,4.04062115512078,48.6800921305,1.0757541476243297,2.850200051525821
SB85884_component_102a,286.788286,5.803918,134.8730010986328,92.56897735595703,286.78827699804333,5.8039466549212895,36.95347340105,1.3775502221860203,3.649805787804524
SB85884_component_105a,285.007183,-1.616905,136.35400390625,153.03480529785156,285.00727608442537,-1.61698596345344,44.27125680066,1.1624752883860148,3.0799668624771734
SB85884_component_106a,285.301995,5.428544,140.36099243164062,257.0714111328125,285.3021910652389,5.42866695436511,303.72701515147,0.17442177175693396,0.4621287716591228
SB85884_component_113a,284.180064,0.54792,120.48400115966797,210.2687530517578,284.18015252362613,0.5478813813082101,34.98747465649,1.2997339713897202,3.443632395381208
SB85884_component_116a,280.034937,1.937156,114.35600280761719,151.46490478515625,280.03482288392576,1.93699851550953,29.19543010929,1.478365348578055,3.9169144752975926
SB85884_component_122a,282.294808,3.257379,119.04399871826172,392.8844909667969,282.29484390346937,3.25735761997192,41.32386354879,1.0872871947742913,2.880756746709068
SB85884_component_123a,285.86097,6.218772,119.73699951171875,84.08496856689453,285.86099498026374,6.21880716101866,33.94352038821,1.3314019056303767,3.5275362762110087
SB85884_component_127a,284.778938,-1.448154,117.5510025024414,143.88128662109375,284.7789436518108,-1.4481506475340602,30.542120679290004,1.4526628629821063,3.8488159920784533
SB85884_component_132a,286.231957,-0.830366,115.28399658203125,178.45819091796875,286.23205048219444,-0.8304248139841,55.92249508814,0.7780726853328479,2.061495940056519
SB85884_component_135a,283.75049,2.261409,107.49099731445312,167.95468139648438,283.7505387457094,2.26131171898875,77.13292498307001,0.5259809041050144,1.393581240929816
SB85884_component_137a,288.902924,4.244732,111.88300323486328,65.92987823486328,288.9030000222144,4.24482497739356,24.87779497874,1.6974223515956188,4.497303853917759
SB85884_component_140a,282.302156,2.192791,106.36000061035156,300.45196533203125,282.3021651895943,2.1927439892315097,27.28606758589,1.4712113484147566,3.8979600221085646
