Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85870_component_23a,223.59586,-59.203167,499.6189880371094,1110.264404296875,223.5961893186796,-59.204053977720626,488.46589262774233,1.022832905178636,1.022832905178636
SB85870_component_27a,231.452541,-61.048541,434.1499938964844,479.1942443847656,231.45185552277164,-61.04946905360957,464.9515713020715,0.9337531491305019,0.9337531491305019
SB85870_component_39a,225.595047,-62.128193,346.2349853515625,928.2439575195312,225.5953743918211,-62.128684316497036,331.0297904665365,1.045933010632054,1.045933010632054
SB85870_component_47a,229.020992,-61.205872,266.8550109863281,719.2857666015625,229.02103362852452,-61.206756578090086,267.23622984775983,0.998573476127661,0.998573476127661
SB85870_component_49a,229.482042,-56.536733,258.32000732421875,139.4816436767578,229.48166306508196,-56.53749413626589,265.40651370371165,0.9732994255468652,0.9732994255468652
SB85870_component_50a,216.68352,-61.302145,286.0119934082031,210.92330932617188,216.6838133021965,-61.30244265401272,266.21885870659406,1.0743491080901355,1.0743491080901355
SB85870_component_51a,218.001039,-60.847975,250.5989990234375,584.1468505859375,218.00141970541526,-60.84866550967726,256.57822959499975,0.9766962669397156,0.9766962669397156
SB85870_component_54a,222.859237,-59.668933,247.3000030517578,478.3365478515625,222.85993492378836,-59.66981335666443,247.23597041707944,1.0002589940071032,1.0002589940071032
SB85870_component_58a,224.789525,-62.253144,240.31700134277344,656.6038208007812,224.78985660144247,-62.2535438843867,231.26019157188512,1.0391628568208338,1.0391628568208338
SB85870_component_60a,232.437271,-60.674159,236.16099548339844,186.8362274169922,232.43649209433028,-60.67499647467103,250.7492693963196,0.9418212705143967,0.9418212705143967
SB85870_component_64a,220.237782,-55.683075,234.68499755859375,261.34185791015625,220.23738906593059,-55.68318304378005,235.21040040812736,0.9977662431226597,0.9977662431226597
SB85870_component_67a,221.299612,-57.486519,225.21099853515625,798.6205444335938,221.29925069503892,-57.48674776225685,208.48219779365772,1.0802409074661408,1.0802409074661408
SB85870_component_69a,222.416859,-62.658656,203.09100341796875,599.0885009765625,222.4171043623181,-62.65915203336361,208.53456622111116,0.9738961127558557,0.9738961127558557
SB85870_component_73a,223.917462,-61.111097,199.406005859375,797.6240234375,223.91774261969167,-61.11168884705395,188.08163047955586,1.0602098958358939,1.0602098958358939
SB85870_component_75a,217.373068,-61.804844,206.6230010986328,247.1566925048828,217.3733903139625,-61.80531250287414,205.9944272948946,1.0030514116910472,1.0030514116910472
SB85870_component_76a,223.049669,-57.786704,204.89599609375,776.1212158203125,223.04959419751802,-57.787511501551094,203.44855062677672,1.007114552856307,1.007114552856307
SB85870_component_82a,218.756686,-58.262674,184.5970001220703,595.4741821289062,218.75613997981677,-58.26276879410526,190.42072235596652,0.96941655213864,0.96941655213864
SB85870_component_91a,217.48679,-61.935418,172.031005859375,208.0181427001953,217.48712533219103,-61.93592628101801,171.79312139904192,1.0013847146986783,1.0013847146986783
SB85870_component_92a,215.026106,-58.573433,168.2989959716797,180.96665954589844,215.02565043628908,-58.57340279343287,187.38893635414448,0.8981266410179793,0.8981266410179793
SB85870_component_93a,221.532049,-59.605571,165.78399658203125,233.49859619140625,221.53267462424634,-59.60633610361206,163.62901129889735,1.0131699462462525,1.0131699462462525
SB85870_component_102a,226.430018,-62.657395,145.97999572753906,243.7061767578125,226.43047361539715,-62.658045861412155,136.3560723115198,1.0705793534007961,1.0705793534007961
SB85870_component_104a,220.073815,-57.400066,138.0030059814453,498.2057800292969,220.07351282622048,-57.40016170460607,132.24125103937538,1.043570027482229,1.043570027482229
