Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_27a,112.513341,-21.409001,316.6340026855469,401.8197937011719,112.51331329345703,-21.408987045288086,287.85015869140625,1.0474475622177124,1.0999959707260132
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.98719787597656,-22.54975128173828,253.5990753173828,1.1071686744689941,1.1627132892608643
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97151947021484,-21.82370376586914,206.33694458007812,1.1121726036071777,1.1679682731628418
SB85938_component_37a,114.359968,-28.500622,253.86300659179688,208.94073486328125,114.35994720458984,-28.50065803527832,228.5338897705078,1.0577669143676758,1.1108330488204956
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66852569580078,-22.780269622802734,215.83827209472656,0.9983920454978943,1.048479437828064
SB85938_component_47a,115.584375,-28.573073,232.86900329589844,176.28236389160156,115.5843276977539,-28.573074340820312,227.05873107910156,0.9765953421592712,1.0255893468856812
SB85938_component_49a,113.223162,-26.128073,225.3260040283203,701.9501342773438,113.2232437133789,-26.1280517578125,196.6490478515625,1.091090202331543,1.145828127861023
SB85938_component_53a,112.820464,-26.100187,197.19500732421875,431.4989318847656,112.82056427001953,-26.100147247314453,164.87794494628906,1.1388709545135498,1.196005940437317
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.0138168334961,-21.17101287841797,177.5257110595703,1.0152021646499634,1.06613290309906
SB85938_component_57a,115.468416,-24.627559,187.75399780273438,894.0667114257812,115.4684066772461,-24.627538681030273,193.82716369628906,0.9223924279212952,0.9686670899391174
SB85938_component_58a,115.914835,-22.861854,199.8260040283203,1046.20947265625,115.91484832763672,-22.861875534057617,180.9268035888672,1.0516961812973022,1.1044577360153198
SB85938_component_59a,112.957229,-21.063958,188.0,258.9531555175781,112.95716857910156,-21.06393814086914,189.0327606201172,0.9470261335372925,0.9945365786552429
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.63371276855469,-20.728097915649414,186.9658966064453,0.9291880130767822,0.9758036136627197
SB85938_component_64a,111.914221,-25.794539,179.72000122070312,183.57508850097656,111.91432189941406,-25.79449462890625,164.05763244628906,1.043136477470398,1.0954686403274536
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.85414123535156,-23.025548934936523,183.471435546875,0.8591423630714417,0.902243971824646
SB85938_component_66a,115.203936,-25.5051,158.2570037841797,771.9854125976562,115.20394897460938,-25.505111694335938,147.10670471191406,1.0244048833847046,1.0757973194122314
