Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86200_component_15a,354.401752,-6.334554,514.5659790039062,1354.1209716796875,354.4013802830219,-6.334451131820503,248.93473197138604,1.269426943158154,2.0670718582694736
SB86200_component_25a,357.046842,-8.671218,360.77099609375,1274.8092041015625,357.0468649553311,-8.671150793306388,186.61445993874455,1.1872398370154538,1.9332424519095233
SB86200_component_35a,358.554401,-9.672881,278.79901123046875,563.2303466796875,358.55421575048234,-9.672759471928991,146.53355212570344,1.1684396585115777,1.9026291739062036
SB86200_component_38a,357.292308,-4.634252,262.71099853515625,887.5371704101562,357.2920718203874,-4.634180627846999,240.7248307847851,0.6702078378670763,1.0913331943310303
SB86200_component_41a,353.423542,-2.730822,253.2310028076172,45.0749397277832,353.42321846147837,-2.730807563068379,159.8259673472082,0.9730197837266777,1.5844171445400643
SB86200_component_60a,354.201485,-8.020406,216.572998046875,700.883544921875,354.2014306734247,-8.020350164387324,119.8502388687825,1.1097305501629129,1.8070301744161643
SB86200_component_68a,356.427035,-7.290962,189.6909942626953,817.6336059570312,356.42706847512875,-7.290915001077021,129.7969826495636,0.8974995792240709,1.4614437900674349
SB86200_component_71a,357.599041,-6.398536,185.30599975585938,819.9380493164062,357.59907837302916,-6.398462845912061,83.02441242752812,1.3706791533124847,2.231945934186679
SB86200_component_73a,357.285741,-4.262051,186.86300659179688,686.996337890625,357.2854179274197,-4.262006243321246,125.1649005430763,0.9168386459806959,1.4929345669674126
SB86200_component_80a,0.460224,-9.144378,178.00900268554688,199.11521911621094,0.4603452219960218,-9.144402364560987,98.29989708408081,1.1120928314483425,1.8108767960691443
SB86200_component_85a,357.8049,-7.435788,170.80999755859375,697.1836547851562,357.804804167982,-7.4356845763992325,78.44690757013875,1.3371791487601465,2.1773961887009237
SB86200_component_88a,353.61256,-3.819475,164.88900756835938,282.8284912109375,353.61226453105036,-3.819544805888308,84.82642521490013,1.1937480531578957,1.9438401082048182
SB86200_component_92a,355.626,-6.262941,158.6479949951172,655.5702514648438,355.62555761444287,-6.262751524185205,85.46465392237485,1.1399877561674576,1.856299507621159
SB86200_component_103a,354.096805,-5.944983,134.82899475097656,428.028564453125,354.09647556733466,-5.944917752680671,68.04835838231546,1.2167960223223055,1.981370277787865
SB86200_component_104a,353.978859,-3.271496,123.55000305175781,189.49386596679688,353.9786072669014,-3.271590514634293,93.7136896373235,0.8096398223309922,1.3183773206444254
SB86200_component_108a,357.584745,-3.941831,124.58699798583984,466.61798095703125,357.5845581184045,-3.941746532180762,68.30849121121956,1.1200828971856391,1.823887422730494
SB86200_component_109a,353.809611,-8.31116,130.65899658203125,378.72174072265625,353.80950520363893,-8.311154821741106,65.5803464825104,1.2235388091445907,1.9923498973412204
SB86200_component_110a,354.655784,-5.792347,124.48699951171875,419.1481628417969,354.6554942469052,-5.79226442705095,59.12093815429223,1.2931080632023124,2.105633019334638
SB86200_component_114a,353.834785,-4.694959,116.98999786376953,255.99562072753906,353.8344668817263,-4.694900345355893,55.12034070323632,1.303433795303655,2.1224469292313466
SB86200_component_115a,356.867944,-3.606289,114.1449966430664,465.89794921875,356.8677081385044,-3.606227288499247,99.27998927391204,0.7060692460278591,1.1497281323041044
SB86200_component_119a,356.873253,-8.183358,115.7020034790039,500.87445068359375,356.8732611492236,-8.183301404034449,59.745347698872145,1.1892931670296083,1.9365859926393583
SB86200_component_132a,358.860188,-9.684898,102.09500122070312,210.50515747070312,358.85999358113656,-9.68483726732437,58.901668625711686,1.0644591953831277,1.7333125461939245
SB86200_component_134a,354.172539,-7.711644,103.5459976196289,339.49505615234375,354.17246758030325,-7.711530928202223,51.79097448126279,1.22781058036932,1.9993058376820136
SB86200_component_135a,356.550719,-5.759326,100.93599700927734,418.8215637207031,356.55035939461857,-5.759192289653878,52.62620192325083,1.1778668167083333,1.9179798906347203
SB86200_component_136a,355.108042,-3.179279,98.66699981689453,238.32608032226562,355.1078061613045,-3.179248646192346,52.98755897617803,1.1435368054578101,1.8620786034180763
SB86200_component_139a,356.737349,-6.856093,102.37799835205078,443.1947937011719,356.73706868625914,-6.855980085574286,60.27544905222979,1.0430816781497325,1.6985024576646182
SB86200_component_141a,0.095783,-6.421069,91.6449966430664,219.24639892578125,0.09559274086501546,-6.421065365587528,45.57945942997903,1.2347860855710642,2.010664404299377
SB86200_component_144a,353.031708,-8.141921,102.5250015258789,122.05357360839844,353.03163826754684,-8.14196397479091,49.50645024514758,1.271803847710885,2.0709422917254705
