Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85836_component_7a,82.044257,-65.064713,631.8809814453125,1452.5999755859375,82.04399999999998,-65.06511111111111,676.6,0.9731413356360051,0.9339062687633941
SB85836_component_14a,78.850343,-65.978045,499.031005859375,664.4887084960938,78.85070833333333,-65.97797222222222,523.9,0.9925485547806064,0.9525310285538748
SB85836_component_21a,79.810792,-64.226666,339.24700927734375,354.4900817871094,79.80991666666665,-64.22641666666667,376.4,0.9391588224881922,0.9012938609918804
SB85836_component_25a,82.464435,-67.825868,338.2980041503906,1063.8302001953125,82.46162499999998,-67.82597222222222,318.1,1.1081751218509468,1.063495769098996
SB85836_component_29a,96.006463,-64.010319,299.35699462890625,290.35595703125,96.00599999999999,-64.01036111111111,312.6,0.9978679319381929,0.9576359393119201
SB85836_component_35a,88.144471,-66.678421,283.7900085449219,1250.17626953125,88.14404166666665,-66.67838888888888,291.2,1.0154963345093473,0.9745536007723966
SB85836_component_42a,96.640293,-69.903081,245.6280059814453,453.1882019042969,96.64049999999999,-69.90305555555554,262.8,0.973924186837785,0.9346575570070217
SB85836_component_47a,79.655566,-64.28453,217.32000732421875,244.45445251464844,79.65474999999999,-64.28430555555555,237.7,0.9526714689363875,0.9142617051923381
SB85836_component_49a,81.646973,-67.819016,204.125,785.09619140625,81.64541666666666,-67.81916666666666,91.1,2.334804117085794,2.240669593852909
SB85836_component_55a,80.271394,-69.994399,187.21099853515625,375.1723327636719,80.27049999999998,-69.99447222222221,187.0,1.0431875200745133,1.0011283344126003
SB85836_component_69a,96.00777,-69.559474,163.75900268554688,470.5718688964844,96.00762499999999,-69.55947222222221,194.1,0.8791283372471409,0.843683682048155
SB85836_component_74a,90.151694,-65.220648,150.06700134277344,754.1055297851562,90.15220833333332,-65.22033333333333,172.9,0.9044047630822959,0.8679410141282443
SB85836_component_75a,90.14666,-70.20517,152.3730010986328,473.20806884765625,90.14429166666666,-70.20513888888888,145.8,1.088988082665065,1.0450823120619535
SB85836_component_77a,97.165191,-67.213285,144.61900329589844,265.84375,97.16466666666665,-67.21313888888888,194.1,0.7763766377229107,0.7450747207413624
SB85836_component_81a,98.731989,-69.759023,148.2259979248047,134.87351989746094,98.73149999999998,-69.75916666666666,123.1,1.2546972890666945,1.204110462427333
SB85836_component_83a,97.167425,-69.541221,141.2239990234375,280.7633972167969,97.16749999999999,-69.54116666666665,147.1,1.000387973685102,0.9600543781334977
SB85836_component_84a,95.84136,-64.466465,138.16900634765625,227.62603759765625,95.84091666666666,-64.4665,134.4,1.0712331292113577,1.02804320199149
SB85836_component_86a,84.519367,-69.893502,138.9929962158203,306.1519775390625,84.51533333333332,-69.89422222222221,135.7,1.06729800823248,1.0242667370362588
SB85836_component_87a,85.272703,-63.137527,153.46299743652344,199.30259704589844,85.27162499999999,-63.137805555555545,155.9,1.0257232295018381,0.9843681682907212
SB85836_component_90a,86.938942,-67.751864,146.072998046875,716.0441284179688,86.93841666666665,-67.75177777777778,166.5,0.9141728831469619,0.8773153035848348
SB85836_component_91a,93.478409,-68.930846,135.32899475097656,609.590087890625,93.47683333333332,-68.93072222222222,134.9,1.045325478282688,1.0031800945216942
