BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289705984.0,176.37155151367188,0.5249805450439453,269.4493408203125,59.0407600402832,13.770475387573242,11.321369171142578,75.24454498291016,14193792,1904423
1,5289705472.0,177.4215545654297,0.5249805450439453,271.2539978027344,59.54400634765625,13.694724082946777,11.33423137664795,75.9344253540039,14193792,1931910
2,5289705984.0,176.37155151367188,-0.5249805450439453,270.4255676269531,58.12232971191406,13.508244514465332,11.305397987365723,75.23722076416016,14193792,1894427
3,5289705472.0,177.4215545654297,-0.5249805450439453,272.19622802734375,58.61231994628906,14.347268104553223,11.179563522338867,71.97982025146484,14193792,2671418
4,5289704960.0,175.3208465576172,1.5751111507415771,266.6370849609375,59.409812927246094,13.688222885131836,11.307246208190918,74.43012237548828,14193792,2814608
5,5289706496.0,176.37136840820312,1.5751111507415771,268.4193115234375,59.95151138305664,13.725939750671387,11.315420150756836,74.30684661865234,14193792,2845537
6,5289705472.0,177.42172241210938,1.5751111507415771,270.258544921875,60.468772888183594,13.68803596496582,11.413854598999023,74.3034896850586,14193792,1872310
7,5289705472.0,178.47225952148438,1.5751111507415771,272.1556091308594,60.960453033447266,13.646246910095215,11.416274070739746,74.5033187866211,14193792,1877441
8,5289705472.0,178.4717254638672,0.5249805450439453,273.11212158203125,60.021907806396484,13.483928680419922,11.245474815368652,76.04342651367188,14193792,2619014
9,5289705984.0,178.4717254638672,-0.5249805450439453,274.0163879394531,59.07721710205078,13.413854598999023,11.316500663757324,75.12669372558594,14193792,2059617
10,5289705984.0,178.47225952148438,-1.5751111507415771,274.87310791015625,58.12663650512695,13.184578895568848,11.227838516235352,74.1515121459961,14193792,2785779
11,5289705984.0,177.42172241210938,-1.5751111507415771,273.0898132324219,57.67403030395508,13.215453147888184,11.214682579040527,74.27618408203125,14193792,2772886
12,5289705984.0,176.37136840820312,-1.5751111507415771,271.35235595703125,57.19658279418945,13.288848876953125,11.308756828308105,74.61163330078125,14193792,1839311
13,5289705472.0,175.3208465576172,-1.5751111507415771,269.6605529785156,56.695220947265625,14.095975875854492,11.038732528686523,72.22881317138672,14193792,3215119
14,5289705984.0,175.3213653564453,-0.5249805450439453,268.7039489746094,57.608238220214844,13.56502628326416,11.292497634887695,75.2769775390625,14193792,1904198
15,5289705472.0,175.3213653564453,0.5249805450439453,267.69757080078125,58.51323699951172,13.790934562683105,11.313697814941406,75.51548767089844,14193792,2116334
16,5289707008.0,174.2680206298828,2.6257693767547607,263.76519775390625,59.7174186706543,13.643598556518555,11.233359336853027,71.60749816894531,14193792,4121160
17,5289705984.0,175.3197784423828,2.6257693767547607,265.51776123046875,60.297481536865234,13.644871711730957,11.321861267089844,71.94701385498047,14193792,3414631
18,5289705984.0,176.3710174560547,2.6257693767547607,267.3304443359375,60.85414123535156,13.797419548034668,11.517476081848145,72.97081756591797,14193792,2193720
19,5289705984.0,177.4220733642578,2.6257693767547607,269.2047119140625,61.38623046875,13.730001449584961,11.531808853149414,72.92183685302734,14193792,2055555
20,5289705984.0,178.47332763671875,2.6257693767547607,271.14166259765625,61.89252853393555,13.673493385314941,11.537581443786621,72.94800567626953,14193792,2061407
21,5289705984.0,179.52508544921875,2.6257693767547607,273.14208984375,62.371734619140625,14.442861557006836,11.324360847473145,71.07561492919922,14193792,2914641
22,5289705472.0,179.5233154296875,1.5751111507415771,274.111083984375,61.42536544799805,14.38864517211914,11.215124130249023,71.9148941040039,14193792,2649767
23,5289705472.0,179.52243041992188,0.5249805450439453,275.02398681640625,60.473358154296875,14.318657875061035,11.17712116241455,72.61573791503906,14193792,2832003
24,5289705984.0,179.52243041992188,-0.5249805450439453,275.88616943359375,59.51598358154297,13.364903450012207,11.238466262817383,74.92326354980469,14193792,2786187
25,5289705984.0,179.5233154296875,-1.5751111507415771,276.70233154296875,58.553443908691406,13.158426284790039,11.23154354095459,74.06832885742188,14193792,2785161
26,5289705984.0,179.52508544921875,-2.6257693767547607,277.4765930175781,57.585853576660156,12.7621488571167,10.938630104064941,73.8984603881836,14193792,4216448
27,5289705472.0,178.47332763671875,-2.6257693767547607,275.68646240234375,57.170345306396484,13.05038833618164,11.325362205505371,73.65904998779297,14193792,2033860
28,5289705984.0,177.4220733642578,-2.6257693767547607,273.9388427734375,56.7293586730957,13.079681396484375,11.316530227661133,73.88641357421875,14193792,2166711
29,5289705984.0,176.3710174560547,-2.6257693767547607,272.2338562011719,56.263797760009766,13.12936782836914,11.326348304748535,74.86100006103516,14193792,2065042
30,5289705984.0,175.3197784423828,-2.6257693767547607,270.5712890625,55.77450942993164,12.8742036819458,11.05156421661377,73.40998840332031,14193792,4072871
31,5289705472.0,174.2680206298828,-2.6257693767547607,268.9508361816406,55.2623291015625,13.088705062866211,11.148786544799805,73.90335083007812,14193792,3630264
32,5289705472.0,174.269775390625,-1.5751111507415771,268.0138244628906,56.17081832885742,14.153432846069336,11.048130989074707,72.57086944580078,14193792,3363097
33,5289704960.0,174.2706756591797,-0.5249805450439453,267.03076171875,57.070980072021484,13.493796348571777,11.140068054199219,74.17584991455078,14193792,3547730
34,5289705984.0,174.2706756591797,0.5249805450439453,265.9977722167969,57.96244430541992,13.766683578491211,11.254508972167969,74.75872802734375,14193792,2785170
35,5289705472.0,174.269775390625,1.5751111507415771,264.9107360839844,58.84476089477539,13.923187255859375,11.402997970581055,74.54261016845703,14193792,2036903
