Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85852_component_1a,117.974944,-27.975258,1857.0050048828125,2775.7919921875,117.97487,-27.97553,2559.7,3.008054412510151,0.7254775969382399
SB85852_component_2a,116.811473,-30.826373,1181.8470458984375,2213.19677734375,116.81157,-30.82616,2773.4,1.7668937922586558,0.4261365276910786
SB85852_component_3a,116.832049,-33.179789,794.9099731445312,444.5805358886719,116.8324,-33.17996,1442.3,2.2851989951050755,0.5511405207963193
SB85852_component_6a,118.75033,-31.000444,664.6580200195312,1678.4293212890625,118.75046,-30.99993,3177.0,0.8674465354240198,0.2092093232670857
SB85852_component_9a,119.938216,-25.469605,466.9530029296875,664.22900390625,119.93817,-25.46981,1107.5,1.74820001608167,0.42162799361597064
SB85852_component_13a,121.102323,-26.399553,407.7330017089844,1220.757568359375,121.10225,-26.39977,2330.7,0.725355937583768,0.1749401474702812
SB85852_component_16a,120.417872,-24.641717,342.52899169921875,181.90599060058594,120.41823,-24.64191,1068.3,1.3294309642699493,0.3206299650839827
SB85852_component_22a,118.198103,-33.053408,283.32000732421875,809.4857788085938,118.19802,-33.05378,811.3,1.4479629536472132,0.3492173145867358
SB85852_component_23a,115.483537,-29.676829,278.3059997558594,602.3939208984375,115.48361,-29.67677,1037.5,1.1122339457705543,0.26824674675263555
SB85852_component_24a,121.57403,-30.061267,264.42999267578125,872.7062377929688,121.5742,-30.06085,1018.1,1.076916317988076,0.2597288995931453
SB85852_component_25a,122.415901,-28.407747,264.87799072265625,1007.140625,122.41612,-28.40778,721.3,1.5226203268451022,0.36722305659594656
SB85852_component_28a,117.588349,-25.919338,277.40899658203125,272.7718811035156,117.58838,-25.91971,554.1,2.075840942523306,0.5006478913229223
SB85852_component_32a,115.461069,-28.931086,247.14599609375,677.1123046875,115.46126,-28.93109,713.0,1.4372282045281743,0.3466283255171809
SB85852_component_35a,121.020002,-26.216782,226.70599365234375,792.6782836914062,121.01993,-26.2169,669.4,1.4042323577525258,0.3386704416676782
SB85852_component_36a,123.825703,-28.089344,239.65499877929688,360.92620849609375,123.82561,-28.08939,690.3,1.4394954642537585,0.3471751394745718
SB85852_component_38a,120.919111,-28.148002,216.8820037841797,955.4273071289062,120.91915,-28.14815,146.7,6.129923933246812,1.4784049337708227
SB85852_component_42a,115.581051,-27.46866,219.802001953125,356.8214416503906,115.58101,-27.46919,954.4,0.9549109976847896,0.23030385787209243
SB85852_component_43a,120.065175,-28.395775,210.5290069580078,1042.2227783203125,120.06567,-28.39585,1412.2,0.618126576981048,0.14907874731483345
SB85852_component_45a,117.772843,-33.526715,206.5760040283203,317.321044921875,117.77271,-33.52661,110.5,7.751384431836151,1.8694660998038037
SB85852_component_46a,119.310957,-25.776506,205.32899475097656,506.98516845703125,119.31095,-25.77645,384.1,2.2164995931181783,0.5345717124472184
SB85852_component_48a,121.051749,-27.313394,201.35299682617188,740.268310546875,121.05176,-27.31368,459.4,1.8173090488960433,0.4382955960517455
SB85852_component_50a,123.036539,-27.099938,190.22799682617188,320.2491760253906,123.03688,-27.10085,879.4,0.8969116301469875,0.2163156661657629
SB85852_component_51a,116.279572,-29.255683,180.3939971923828,655.9781494140625,116.27954,-29.25575,821.2,0.910824749995167,0.2196712094403103
SB85852_component_53a,120.298717,-33.560908,179.29400634765625,240.98655700683594,120.29846,-33.56119,159.6,4.657947259211072,1.1233960297472196
SB85852_component_56a,119.368664,-28.851246,183.36199951171875,864.9151000976562,119.36886,-28.85113,851.4,0.8929710358562716,0.21536528014061398
SB85852_component_63a,123.135025,-26.700954,164.8209991455078,174.41375732421875,123.13528,-26.70116,496.7,1.3758784378828597,0.33183209008558046
SB85852_component_66a,116.402761,-29.885452,160.48800659179688,691.7586669921875,116.40279,-29.88532,718.9,0.9256265034625695,0.22324107190401568
SB85852_component_68a,116.664824,-30.483457,157.7689971923828,691.9692993164062,116.66504,-30.4829,528.8,1.237063237016406,0.29835286912326553
SB85852_component_69a,117.222363,-29.742348,156.19200134277344,761.9122314453125,117.22238,-29.74242,870.8,0.7437073121068557,0.17936610167980413
SB85852_component_72a,114.336752,-28.543681,155.2729949951172,128.8572540283203,114.33692,-28.54389,281.9,2.2838234939214628,0.5508087796917956
SB85852_component_75a,118.101463,-30.718448,142.76800537109375,559.87451171875,118.1014,-30.71815,322.7,1.8343981710345976,0.442417122315134
SB85852_component_79a,122.306011,-25.69017,147.32899475097656,136.16357421875,122.3063,-25.69055,513.5,1.189623294802398,0.2869113821830118
SB85852_component_81a,115.581007,-27.532765,136.95399475097656,246.76394653320312,115.58101,-27.53299,477.1,1.190219250150147,0.2870551137098649
SB85852_component_88a,115.398354,-30.348741,127.59700012207031,257.25201416015625,115.39845,-30.34881,442.3,1.1961487940698323,0.28848519132279066
SB85852_component_89a,124.381844,-31.274787,125.29199981689453,160.63076782226562,124.38172,-31.27465,267.3,1.9435068002837674,0.4687317613800768
SB85852_component_90a,121.416742,-27.860417,123.4010009765625,518.4915771484375,121.4164,-27.86068,782.5,0.653876935315676,0.15770095971445686
SB85852_component_95a,117.528486,-28.324527,120.02100372314453,555.6527709960938,117.52853,-28.32456,644.0,0.772739422794275,0.18636801820364057
SB85852_component_96a,117.455827,-27.052803,130.2790069580078,403.340576171875,117.45586,-27.05265,416.1,1.298190437764508,0.3130954264792305
SB85852_component_103a,123.191317,-31.894801,114.69999694824219,172.48118591308594,123.19202,-31.89463,363.9,1.3069020310451671,0.31519647416389723
SB85852_component_104a,117.572096,-26.244747,116.01599884033203,194.65771484375,117.57213,-26.24504,348.5,1.3803104729116027,0.3329010009765625
SB85852_component_105a,123.594935,-27.287973,115.927001953125,135.42874145507812,123.59473,-27.28927,955.4,0.503107799037265,0.12133870834532656
SB85852_component_109a,121.11591,-25.841116,111.56099700927734,316.9346618652344,121.11597,-25.84086,516.5,0.8955786735084108,0.21599418588437047
SB85852_component_116a,117.371582,-32.833698,110.39199829101562,254.94688415527344,117.37144,-32.83411,551.0,0.8307066329625008,0.2003484542486672
SB85852_component_117a,122.555464,-26.874334,106.03399658203125,282.00531005859375,122.55559,-26.87415,351.4,1.2511375421608684,0.3017472868014549
