Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_27a,112.513341,-21.409001,316.6340026855469,401.8197937011719,112.51331053388714,-21.409034445015443,146.1248557117,0.8178452606286684,2.1668729877842026
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.98721315959094,-22.549747224288264,241.93959628132004,0.45999278893380224,1.2187463777071823
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97151533361637,-21.82369961063226,28.285922381359995,3.215698801102049,8.519962399246335
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66853252694644,-22.780243613059948,61.96827193495,1.3783410673674779,3.6519011243476527
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.0138285675062,-21.1709999914077,41.11798335039,1.7373147138006833,4.602998275885323
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.63371458693337,-20.7280720423581,105.64427004406,0.6518033175826551,1.726946490014879
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.85417679803044,-23.02549800210807,124.46615303277,0.5019712728848572,1.329967958757554
SB85938_component_73a,113.525624,-27.163091,143.87399291992188,295.42913818359375,113.52566593697156,-27.16304316618947,45.58373515095001,1.191269639938666,3.156257214190211
SB85938_component_80a,111.581283,-24.589954,137.7239990234375,180.50326538085938,111.5813071899024,-24.589845304500127,31.21036614472,1.6655146095673445,4.412764604709288
SB85938_component_83a,116.00229,-20.25252,126.58599853515625,436.5034484863281,116.002304346094,-20.2525454041225,53.72394900378,0.8893146141832756,2.356230338284509
SB85938_component_87a,114.867857,-21.651005,123.55699920654297,559.0814208984375,114.8678003297496,-21.65098979801487,40.55134535006,1.150005111352946,3.046927250870116
SB85938_component_103a,118.323821,-20.795624,110.77100372314453,272.8349914550781,118.3237542724215,-20.795584351296245,48.86720784604,0.8555516858140447,2.266775791081359
SB85938_component_108a,112.937733,-27.255264,108.58000183105469,101.00464630126953,112.9377339732798,-27.255175167177,26.40156086141,1.5522366275709178,4.112635703662555
SB85938_component_124a,117.4953,-19.740625,89.23799896240234,142.09872436523438,117.4952229812553,-19.74067816296252,24.819720867,1.357033647093758,3.5954473235455318
SB85938_component_135a,116.905204,-24.44584,82.85800170898438,455.2637634277344,116.9051410035902,-24.44583514152569,28.31801260896,1.1043566991410954,2.925982230927024
SB85938_component_143a,112.869065,-23.082031,80.60399627685547,223.27976989746094,112.8690966578895,-23.081967130397658,18.70014221588,1.62685688829021,4.310341351757595
SB85938_component_144a,116.904204,-24.515156,75.83200073242188,407.69891357421875,116.90410899075458,-24.51517384924097,31.53456421959001,0.9076185558623424,2.4047264520406233
SB85938_component_147a,118.281263,-24.658581,80.51000213623047,362.65765380859375,118.28127384740442,-24.65850089424574,15.2949612078,1.9867313457647313,5.263825193304356
