Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_2a,116.811482,-30.826381,1184.6729736328125,1974.454833984375,116.81157,-30.82616,2773.4,1.771118631833766,0.4271554675246313
SB85757_component_3a,116.832108,-33.179799,796.541015625,417.9123840332031,116.8324,-33.17996,1442.3,2.2898878992115326,0.5522713829473758
SB85757_component_6a,118.750325,-31.000446,664.85302734375,1448.4815673828125,118.75046,-30.99993,3177.0,0.8677010398799668,0.2092707042315864
SB85757_component_9a,119.938259,-25.469657,468.0220031738281,599.2598876953125,119.93817,-25.46981,1107.5,1.7522021881038496,0.4225932308567297
SB85757_component_16a,120.417907,-24.641779,348.5140075683594,173.64923095703125,120.41823,-24.64191,1068.3,1.3526601378900016,0.3262323388265088
SB85757_component_20a,118.19811,-33.053408,282.94000244140625,797.0140991210938,118.19802,-33.05378,811.3,1.4460208635078187,0.3487489244932901
SB85757_component_23a,115.48357,-29.67684,278.8080139160156,566.6829223632812,115.48361,-29.67677,1037.5,1.1142402165324965,0.26873061582266566
SB85757_component_25a,122.415904,-28.407762,264.8299865722656,1042.6376953125,122.41612,-28.40778,721.3,1.5223443805690138,0.3671565043286644
SB85757_component_28a,120.860103,-29.698471,258.0679931640625,1117.177490234375,120.86029,-29.6985,866.9,1.2343173219879513,0.297690613870184
SB85757_component_32a,115.584351,-28.573096,251.25100708007812,688.35888671875,115.58459,-28.57306,700.7,1.4867480441307674,0.35857143867572155
SB85757_component_33a,115.461074,-28.931066,247.7220001220703,602.7299194335938,115.46126,-28.93109,713.0,1.4405778409718486,0.3474361853044464
SB85757_component_35a,121.020017,-26.216807,227.4720001220703,715.32080078125,121.01993,-26.2169,669.4,1.4089770539721032,0.33981475966846475
SB85757_component_36a,123.825714,-28.089371,240.1649932861328,353.7039489746094,123.82561,-28.08939,690.3,1.4425587626749226,0.34791394073030973
SB85757_component_39a,120.919116,-28.148009,217.0330047607422,800.8598022460938,120.91915,-28.14815,146.7,6.134191804642427,1.4794342519477997
SB85757_component_41a,120.065174,-28.395781,210.9199981689453,917.04345703125,120.06567,-28.39585,1412.2,0.619274552085945,0.14935561405533587
SB85757_component_43a,115.581116,-27.468746,219.5050048828125,367.06524658203125,115.58101,-27.46919,954.4,0.9536207193151592,0.22999267066514303
SB85757_component_45a,117.772877,-33.526737,208.35299682617188,336.05322265625,117.77271,-33.52661,110.5,7.818062816741221,1.8855474825897907
SB85757_component_47a,119.311011,-25.776561,205.37100219726562,492.49639892578125,119.31095,-25.77645,384.1,2.2169530579964367,0.5346810783578901
SB85757_component_48a,121.051763,-27.313398,201.90199279785156,759.030029296875,121.05176,-27.31368,459.4,1.8222640054294308,0.43949062428787894
SB85757_component_50a,123.03652,-27.099935,188.75900268554688,305.9303283691406,123.03688,-27.10085,879.4,0.889985426058594,0.2146452156988252
SB85757_component_51a,116.279573,-29.255692,180.15499877929688,619.0892944335938,116.27954,-29.25575,821.2,0.909618026527445,0.21938017386665473
SB85757_component_55a,120.298707,-33.560949,179.302001953125,240.997314453125,120.29846,-33.56119,159.6,4.658154980089965,1.1234461275258458
SB85757_component_56a,119.368647,-28.851249,184.7689971923828,884.0621337890625,119.36886,-28.85113,851.4,0.8998230999682233,0.21701784965043788
SB85757_component_62a,118.627805,-28.714066,173.79400634765625,815.934326171875,118.6278,-28.71425,549.0,1.3125750130007197,0.3165646745858948
SB85757_component_63a,123.135073,-26.700948,165.49099731445312,170.78533935546875,123.13528,-26.70116,496.7,1.3814713904729543,0.33318098915734473
SB85757_component_65a,116.402743,-29.885427,161.18299865722656,612.8630981445312,116.40279,-29.88532,718.9,0.9296349218429795,0.22420781563114003
SB85757_component_67a,117.222359,-29.742328,156.6219940185547,702.3407592773438,117.22238,-29.74242,870.8,0.7457547197486152,0.179859892074592
SB85757_component_71a,116.664827,-30.483445,158.1230010986328,632.4920043945312,116.66504,-30.4829,528.8,1.2398389738593556,0.2990223167523314
SB85757_component_76a,118.101451,-30.718432,142.156005859375,472.2790832519531,118.1014,-30.71815,322.7,1.8265347090351611,0.44052062553261545
SB85757_component_77a,114.336873,-28.543761,151.46499633789062,124.66254425048828,114.33692,-28.54389,281.9,2.2278137750487836,0.5373004481656284
SB85757_component_80a,122.306045,-25.690208,143.04299926757812,121.94629669189453,122.3063,-25.69055,513.5,1.1550155783981235,0.2785647502776594
SB85757_component_81a,124.27781,-29.470146,144.28900146484375,248.34597778320312,124.27779,-29.47054,652.9,0.9163222696328323,0.22099709215016658
SB85757_component_84a,115.581081,-27.532842,136.33799743652344,252.47776794433594,115.58101,-27.53299,477.1,1.1848658330188246,0.2857639854045765
SB85757_component_87a,121.210456,-26.371567,129.36900329589844,385.02679443359375,121.21023,-26.37187,255.8,2.096965928949398,0.5057427806720033
SB85757_component_89a,115.398404,-30.34874,127.76899719238281,217.6643829345703,115.39845,-30.34881,442.3,1.1977611680914866,0.2888740610273181
SB85757_component_90a,124.381839,-31.274798,125.24800109863281,150.3577423095703,124.38172,-31.27465,267.3,1.942824300137945,0.468567157121709
SB85757_component_93a,121.416737,-27.86043,123.50399780273438,488.1581115722656,121.4164,-27.86068,782.5,0.654422694657266,0.15783258505141773
SB85757_component_95a,117.45589,-27.052898,130.71299743652344,440.1111145019531,117.45586,-27.05265,416.1,1.302515020077846,0.31413842210171455
SB85757_component_96a,123.689401,-31.448543,121.50499725341797,217.75088500976562,123.68903,-31.4485,305.8,1.6474731336222492,0.39733485040359046
SB85757_component_97a,117.528496,-28.324528,119.50700378417969,487.78369140625,117.52853,-28.32456,644.0,0.7694301018935084,0.18556988165245292
SB85757_component_99a,120.008431,-31.536767,116.58999633789062,455.4296569824219,120.00812,-31.53714,390.5,1.2379466604280076,0.29856593172315143
SB85757_component_106a,117.572168,-26.244859,118.13400268554688,188.11146545410156,117.57213,-26.24504,348.5,1.4055096085346177,0.33897848690257354
SB85757_component_109a,123.594862,-27.287986,116.3740005493164,132.9988555908203,123.59473,-27.28927,955.4,0.5050477136051715,0.12180657373803266
SB85757_component_110a,121.115949,-25.841161,110.95999908447266,331.223876953125,121.11597,-25.84086,516.5,0.8907540400011186,0.21483058874050853
SB85757_component_112a,116.92453,-29.317287,107.54900360107422,449.995849609375,116.92523,-29.31954,79.9,5.581119146562773,1.3460451013901653
SB85757_component_116a,117.371595,-32.833716,110.16000366210938,226.6666717529297,117.37144,-32.83411,551.0,0.8289608589931227,0.1999274113649898
SB85757_component_117a,122.555468,-26.874343,105.69400024414062,245.22970581054688,122.55559,-26.87415,351.4,1.2471257893622922,0.30077973888486237
SB85757_component_121a,123.986195,-28.89435,100.30400085449219,219.00436401367188,123.98615,-28.89437,524.0,0.7936858749782014,0.19141984895895456
SB85757_component_122a,119.828077,-27.712588,100.43900299072266,509.8426513671875,119.82875,-27.71219,164.8,2.5270094604608184,0.6094599696038996
