Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86225_component_11a,130.566611,-44.459647,694.1090087890625,1342.570556640625,130.56662641778018,-44.459572781564454,473.0176929895633,1.0999140561785197,1.4674060168915868
SB86225_component_16a,130.884782,-45.518552,566.0709838867188,1184.2489013671875,130.88475467498122,-45.51843375868215,364.43477113066984,1.1642856475127983,1.5532847816097968
SB86225_component_17a,128.663652,-46.513996,560.135009765625,425.3113098144531,128.6637267772001,-46.51395069454148,368.2620940546201,1.140103177748513,1.521022714009079
SB86225_component_36a,131.366814,-44.165648,287.65399169921875,803.5027465820312,131.3668393634559,-44.16561653752853,172.56225987087484,1.2494907400528261,1.666957722473413
SB86225_component_41a,136.425626,-41.430194,243.2689971923828,213.9569091796875,136.42554634383043,-41.43022209976705,298.01220937742613,0.61187282339437,0.8163054718482617
SB86225_component_42a,136.383855,-41.444996,246.79299926757812,232.38511657714844,136.38376339863288,-41.44499683686734,185.3178182808118,0.998215051107538,1.3317283872488348
SB86225_component_48a,130.961314,-47.508816,219.74099731445312,648.2035522460938,130.9613401307493,-47.50880051954263,118.71078586889696,1.3874884219968817,1.8510617692071631
SB86225_component_57a,135.685603,-41.131205,182.5260009765625,197.1123046875,135.6856137099288,-41.131226703110556,140.48696201922675,0.9738614488167487,1.2992380100836858
SB86225_component_60a,136.219813,-44.24374,184.32899475097656,714.4534912109375,136.21977960055966,-44.24366828306672,103.79237611250437,1.3311796102206606,1.7759396369457385
SB86225_component_61a,127.659374,-44.173803,191.20199584960938,119.5012435913086,127.65943684301374,-44.17371028617093,124.37297473211035,1.1523246602024775,1.5373275123590435
SB86225_component_63a,134.930073,-40.739607,166.8249969482422,140.66188049316406,134.93009322506,-40.73968274195701,135.39897213068082,0.923536819832877,1.2320994341613645
SB86225_component_64a,134.837764,-42.980977,170.18600463867188,530.1744384765625,134.83771399161847,-42.98098931517861,103.82272631623161,1.22868305905719,1.6391979933209002
SB86225_component_65a,129.333101,-46.04683,176.37899780273438,251.61056518554688,129.33310917590217,-46.04669078945853,101.10979882949763,1.3075613680519638,1.7444303108560613
SB86225_component_67a,129.215638,-43.800209,165.67999267578125,272.94891357421875,129.21567640194755,-43.800176823543964,171.9221455930987,0.7223483760054362,0.9636919787396603
SB86225_component_70a,132.71035,-44.711422,163.86099243164062,640.0819702148438,132.71027391885534,-44.71131674424617,107.49780663446595,1.1425742556272738,1.52431940298867
SB86225_component_74a,132.097797,-45.408909,154.58299255371094,655.0126953125,132.0977900624935,-45.40876851276357,107.2785172059237,1.080083682497504,1.4409501229121684
SB86225_component_79a,129.673254,-46.041918,152.86300659179688,305.72601318359375,129.67329716429705,-46.041799328771226,92.89947246965922,1.2333819998694533,1.64546689586124
SB86225_component_81a,132.087901,-44.68783,143.86300659179688,551.19921875,132.0878674284784,-44.68772325100549,96.41894870585303,1.1183949491523018,1.4920615555629244
SB86225_component_86a,139.788672,-47.229096,136.093994140625,85.2185287475586,139.78819341717352,-47.22908701237244,90.10014110808375,1.132196858578777,1.5104748168747841
SB86225_component_88a,131.096737,-44.820368,141.06199645996094,465.5511474609375,131.09673259304589,-44.82028340846213,80.57228994848279,1.3122989332737052,1.7507507425959312
SB86225_component_89a,136.233076,-41.961979,131.76400756835938,217.43235778808594,136.23300209296542,-41.9620683922804,93.98692133447163,1.050842981472828,1.4019398198973905
SB86225_component_91a,131.415733,-49.476116,135.22900390625,91.68067932128906,131.4160159960894,-49.476105683036316,93.27547136535271,1.0867029679910052,1.4497809759284794
SB86225_component_93a,129.87749,-43.481992,133.99099731445312,262.7274475097656,129.87751102193508,-43.48196627358854,123.2958018307467,0.8145838339370871,1.0867441983011568
SB86225_component_102a,131.951211,-47.748076,124.4219970703125,452.443603515625,131.95119821175035,-47.74799186429547,68.87031706260346,1.3541711029504035,1.8066128105263735
SB86225_component_103a,133.575363,-41.139998,116.04399871826172,193.4066619873047,133.57550444661746,-41.140042362394304,95.49286583059224,0.910878004495054,1.215211185766777
SB86225_component_105a,130.870227,-45.079693,115.39800262451172,396.55670166015625,130.87022419838848,-45.07957547498458,79.42552442567914,1.0890470862429866,1.4529082868378553
