Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_519a,125.728523,-38.639948,26.761999130249023,122.76146697998047,125.72857138730772,-38.640050110964594,5.536973629430001,1.8242475964781704,4.833326094963543
SB86137_component_803a,122.317912,-39.313221,17.974000930786133,11.611111640930176,122.31796681709908,-39.31311153747272,4.39958789911,1.5419505513122334,4.085382845612
SB86137_component_862a,129.800215,-37.69244,15.27400016784668,70.06422424316406,129.80030782573868,-37.69242467508212,9.19468058488,0.6269802054365966,1.6611778981168404
SB86137_component_891a,124.05632,-38.797343,14.64799976348877,41.8514289855957,124.05625343087792,-38.79749109173586,5.759118858350001,0.95997509953644,2.5434446004272
SB86137_component_1064a,124.554021,-38.636996,12.42300033569336,39.0660400390625,124.55444173868555,-38.637016400838,2.71854692548,1.724754746139167,4.569720764889829
SB86137_component_1224a,126.100577,-36.774211,10.204999923706055,12.788220405578613,126.10077506750618,-36.77431538928619,2.7008197858,1.426116763459718,3.778482362044482
SB86137_component_1299a,128.812777,-37.618741,9.628999710083008,46.97072982788086,128.81276894768342,-37.6186940356249,3.92701709221,0.925456622836826,2.4519882353412714
SB86137_component_1603a,126.251562,-39.281294,7.396999835968018,39.556148529052734,126.25140798518429,-39.28115107651194,3.77264171186,0.7400272848777021,1.9606950251104351
SB86137_component_1619a,127.304602,-39.625274,7.418000221252441,40.09729766845703,127.30462233324,-39.625246215362814,2.78989829695,1.0035433924148818,2.6588783646206817
SB86137_component_1886a,130.521254,-37.675161,5.995999813079834,24.879667282104492,130.5211066297341,-37.67522578718616,4.23267099253,0.5346687289609251,1.4165995475816175
SB86137_component_3443a,128.586959,-37.953445,2.36899995803833,12.46842098236084,128.58701668075946,-37.95373386281538,2.5026785476,0.35727091947232337,0.9465857931735324
