Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.5861364963045,-53.85358932760092,537.7368355499572,0.9044509938349455,1.4727631287617546
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.85864987939874,-52.59738519867247,203.41969321620678,1.0586267916081848,1.7238153492309742
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.5454636180875,-55.20795026387701,216.0651729060469,0.8186543635622984,1.333056152376234
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.4817559297851,-56.53678030393894,186.2286161522412,0.8746973607517785,1.4243137887197987
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.77863214334914,-54.564037937750484,154.42560431236802,1.0276228169472095,1.673330014992864
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.41689003065116,-56.75660339335221,178.37383534226186,0.8754847052899554,1.4255958615057902
SB85873_component_59a,237.01651,-54.364107,245.16400146484375,222.06884765625,237.01680466952746,-54.363990529231955,122.76104766100043,1.2264454953562685,1.997083000968304
SB85873_component_66a,228.75159,-58.781665,231.56199645996094,128.7886505126953,228.75080531711035,-58.78160252138705,136.48230724391738,1.0419408544460165,1.6966447969414804
SB85873_component_83a,225.773283,-55.425334,169.41600036621094,173.404296875,225.77345082600763,-55.42511772914917,85.52312423942014,1.2165305071913928,1.980937926120829
SB85873_component_97a,233.13013,-54.498954,159.8280029296875,691.8961181640625,233.13013649363225,-54.498901225742465,71.49839486368708,1.3728045765874883,2.235406868005951
SB85873_component_101a,240.968279,-56.894239,151.9340057373047,259.71624755859375,240.96838523936847,-56.894253198034,86.78624383171885,1.0751182483967576,1.7506692193282305
SB85873_component_103a,229.168123,-57.251653,151.64199829101562,452.66265869140625,229.16785810047554,-57.251488393225195,73.8223087978438,1.261490582083824,2.0541486816170234
SB85873_component_108a,229.618929,-54.162906,156.3300018310547,594.41064453125,229.61872586327868,-54.16273631935912,91.62085624294542,1.047852428471206,1.7062709108123153
SB85873_component_116a,228.828051,-57.526554,140.71099853515625,363.5943298339844,228.8277648242073,-57.5263809047308,70.56150642615118,1.2246509912379304,1.9941609194869256
SB85873_component_120a,234.189847,-57.195537,133.61099243164062,561.3906860351562,234.18975311271873,-57.19554482430013,72.30141411517971,1.1348737106476148,1.847972049603231
SB85873_component_122a,230.376947,-57.010537,129.23699951171875,403.8656311035156,230.3766424974542,-57.01038114491435,68.9572718111503,1.1509565609642822,1.8741605651925064
SB85873_component_123a,237.909813,-57.176729,128.12600708007812,467.6131896972656,237.90970634905085,-57.17677958262871,93.46524174951135,0.8418588772296645,1.3708412312617593
SB85873_component_131a,236.372249,-56.657838,120.2490005493164,486.83807373046875,236.3722655894862,-56.65781416772959,60.455488433892825,1.2215123959233323,1.989050186581602
SB85873_component_136a,233.985567,-53.411469,109.6989974975586,400.361328125,233.98548824524332,-53.41140155242386,61.881624998066485,1.0886620562857368,1.7727232841895504
SB85873_component_139a,237.791313,-57.275368,105.80999755859375,376.54803466796875,237.79121143026586,-57.27538585997263,190.25075733576728,0.34154855126145767,0.5561607167316195
SB85873_component_140a,234.212723,-58.392129,109.5979995727539,434.9126892089844,234.21289789137333,-58.39213078976179,60.494782703384374,1.1125943332795316,1.8116934167716658
SB85873_component_141a,242.122873,-55.909973,109.74800109863281,94.36629486083984,242.12277519955973,-55.910136002963526,79.44358188354491,0.8483790576122204,1.3814583695321123
SB85873_component_145a,231.348647,-56.557757,104.30899810791016,417.2359924316406,231.34830675108253,-56.55768365550666,90.29884162017999,0.7094008954632101,1.155153224962292
SB85873_component_151a,234.538279,-55.387383,96.58399963378906,344.9428405761719,234.53804635959568,-55.38743636777209,45.86743752522835,1.2931617352039189,2.1057204161593988
SB85873_component_157a,228.480664,-54.361735,91.3290023803711,337.00738525390625,228.48055410493836,-54.361537372057015,58.305011844265536,0.9619554582789535,1.5664005458795487
SB85873_component_160a,226.572744,-54.354044,87.79499816894531,133.83383178710938,226.57292947900567,-54.35391234202936,46.199117473677305,1.1670466923778509,1.900360936958762
SB85873_component_165a,231.660323,-55.705268,87.24400329589844,320.75,231.66004533888844,-55.705133656076875,83.75605644712262,0.6396928580425122,1.0416441150256144
SB85873_component_166a,239.006681,-54.107585,85.72000122070312,85.97793579101562,239.00711756918224,-54.10734740063127,51.99317239807352,1.012483580504491,1.6486780334234667
SB85873_component_168a,232.158561,-54.083564,86.6259994506836,406.69482421875,232.1585951764326,-54.08341217356673,89.8649888322471,0.5919838667040923,0.9639571603618646
SB85873_component_171a,234.230363,-57.746515,87.41500091552734,395.5429992675781,234.2302419881371,-57.74649610925976,69.0013490144231,0.7780016577222152,1.2668593029573278
SB85873_component_173a,231.636227,-60.333712,90.64900207519531,83.5474624633789,231.63608923823745,-60.333647417894305,40.94737744536785,1.3595308695133355,2.2137926219118564
SB85873_component_176a,232.698707,-53.918115,85.12899780273438,370.1260681152344,232.69882033810936,-53.91797098020971,54.0731694592235,0.9668249110911171,1.5743297212664782
SB85873_component_177a,230.29948,-57.311597,81.56400299072266,207.01524353027344,230.29919349067578,-57.31147598117479,39.1958648988615,1.2779398626523188,2.080933874049857
SB85873_component_180a,230.526421,-53.448554,83.88500213623047,310.6851806640625,230.52631982161807,-53.44843593121177,57.19608697928042,0.9006792124870296,1.4666213471319856
SB85873_component_181a,231.071762,-58.034194,81.90899658203125,205.28570556640625,231.07124297560642,-58.03400205354852,89.02124511929559,0.5650541627875881,0.9201061664804469
SB85873_component_183a,227.958948,-53.353449,83.52899932861328,85.49539184570312,227.95888824172567,-53.353265874344416,75.4063904690791,0.6802699130696989,1.107717778413819
SB85873_component_194a,237.137416,-52.307177,81.02799987792969,94.2186050415039,237.13733920790008,-52.30729114930037,48.210650510796484,1.0321534408512516,1.68070745819503
SB85873_component_198a,230.557486,-53.669064,76.21900177001953,295.4225158691406,230.55736011200273,-53.66894678554968,55.93945846847546,0.8367527266105487,1.3625266289085112
SB85873_component_199a,237.014805,-53.334681,73.70500183105469,144.8035430908203,237.014678537542,-53.33469558534675,69.87073730581008,0.64781913610027,1.054876543072142
SB85873_component_200a,229.216152,-56.783922,82.98699951171875,261.78863525390625,229.21596232829137,-56.783798458399694,46.30768122649128,1.1005484459150239,1.7920784913809136
SB85873_component_202a,235.781135,-54.433487,75.68499755859375,132.31642150878906,235.78111894415463,-54.43359022568801,41.0432361013392,1.1324534072080934,1.8440309475529935
