Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_6a,111.031376,-23.491712,812.5919799804688,490.1037292480469,111.0313,-23.49187,4282.5,0.7867501640911806,0.18974710565801955
SB86140_component_15a,115.803302,-24.298602,497.52801513671875,1341.0458984375,115.80361,-24.29878,2480.3,0.8317159098836814,0.20059186999021034
SB86140_component_18a,115.739097,-28.396847,443.4469909667969,342.1658935546875,115.73914,-28.39707,1929.3,0.953023544740813,0.2298486450872321
SB86140_component_26a,116.499261,-22.838599,304.510009765625,1136.2313232421875,116.49969,-22.83845,1028.7,1.2273672068826837,0.29601439658367357
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.9873,-22.54967,732.9,1.6516952014379669,0.39835312174878906
SB86140_component_29a,116.292771,-24.862165,292.60699462890625,943.8934936523438,116.29251,-24.8627,111.8,10.851869990278946,2.617236087915083
SB86140_component_30a,112.513355,-21.408993,309.1499938964844,363.2784729003906,112.51363,-21.40897,412.3,3.108977575718425,0.7498180788175706
SB86140_component_37a,112.496221,-21.883833,241.8419952392578,486.6036071777344,112.49668,-21.88367,923.3,1.0860518601214613,0.26193219456217676
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97171,-21.82387,1689.4,0.5849452161147997,0.141076121483242
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66884,-22.78048,588.9,1.580350009022495,0.3811462060323007
SB86140_component_46a,114.360032,-28.500679,241.92999267578125,189.0078125,114.36001,-28.50076,1009.2,0.9939720045859115,0.23972452702713162
SB86140_component_47a,115.581043,-27.46865,225.73199462890625,580.2879028320312,115.58101,-27.46919,954.4,0.9806733436687964,0.23651717794311217
SB86140_component_49a,115.584389,-28.57313,235.21200561523438,160.55426025390625,115.58459,-28.57306,700.7,1.3918391546708067,0.3356814694094967
SB86140_component_50a,113.223227,-26.128097,221.61700439453125,558.2291870117188,113.22328,-26.12823,358.2,2.565306023048511,0.6186962713415166
SB86140_component_52a,117.288215,-21.488767,211.19000244140625,679.0675659179688,117.28842,-21.48882,622.3,1.4071332856283179,0.3393700826633557
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.01398,-21.17111,1005.3,0.7908920950180053,0.1907460497206602
SB86140_component_57a,115.468399,-24.627555,186.83900451660156,744.3785400390625,115.46825,-24.62724,314.1,2.466387385108093,0.594839237556834
