Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86105_component_3a,12.716846,-44.47717,2430.381103515625,2256.621337890625,12.716840744018555,-44.4771728515625,2120.62158203125,1.0913206338882446,1.146070122718811
SB86105_component_9a,14.305415,-47.695293,1028.5,577.1605224609375,14.305411338806152,-47.69533157348633,899.9609375,1.0882327556610107,1.1428273916244507
SB86105_component_10a,11.067683,-46.235201,977.3359985351562,617.3948364257812,11.067527770996094,-46.235225677490234,937.2698974609375,0.9929340481758118,1.0427476167678833
SB86105_component_22a,16.687922,-40.572235,408.07598876953125,1035.725830078125,16.687952041625977,-40.572181701660156,363.4276428222656,1.0692130327224731,1.1228535175323486
SB86105_component_26a,11.49838,-44.905173,348.8580017089844,453.0623474121094,11.498222351074219,-44.905174255371094,311.4778747558594,1.0665044784545898,1.120008945465088
SB86105_component_28a,15.220287,-43.949998,334.1499938964844,1415.8897705078125,15.220355033874512,-43.949989318847656,306.28045654296875,1.0388751029968262,1.0909935235977173
SB86105_component_29a,15.818853,-41.074651,319.5159912109375,1129.0318603515625,15.818866729736328,-41.07463455200195,290.2514953613281,1.048236608505249,1.1008245944976807
SB86105_component_35a,12.319296,-44.953079,282.16400146484375,788.1676025390625,12.319225311279297,-44.953094482421875,182.97938537597656,1.468387246131897,1.542053461074829
SB86105_component_36a,12.200689,-44.580369,298.7690124511719,698.0584106445312,12.200603485107422,-44.580387115478516,263.46710205078125,1.0798174142837524,1.1339898109436035
SB86105_component_37a,14.787875,-42.385185,278.8550109863281,929.5166625976562,14.787877082824707,-42.385189056396484,240.6695556640625,1.1033122539520264,1.1586633920669556
SB86105_component_40a,15.272593,-41.519564,269.9849853515625,937.4478759765625,15.272570610046387,-41.519569396972656,242.29193115234375,1.061064600944519,1.1142961978912354
