Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85882_component_29a,277.28065,-11.023426,365.53900146484375,504.8881530761719,277.28045807450997,-11.023354779469509,191.97472829998554,1.1693426682070793,1.904099590096262
SB85882_component_31a,276.109003,-10.804308,340.06298828125,843.8287353515625,276.10891166655836,-10.804209692606273,221.40856499492327,0.9432288745108157,1.5359071058928881
SB85882_component_49a,279.071816,-11.552936,256.260986328125,740.6387329101562,279.0716141309124,-11.5528101409343,143.92436302000723,1.0934534892497465,1.7805254159262918
SB85882_component_58a,275.453,-11.458319,231.10400390625,260.8397521972656,275.4529639518422,-11.45825213702498,112.84206883785735,1.2577333224739768,2.048030546465105
SB85882_component_76a,276.497829,-6.988644,188.7449951171875,618.8360595703125,276.4974897581891,-6.9884854337826114,154.18005100854037,0.7517949373843741,1.2241855796683612
SB85882_component_77a,277.901296,-7.35272,184.8419952392578,422.0137023925781,277.9012088059606,-7.352755085698778,83.87641928803042,1.3533586503155357,2.203742086372489
SB85882_component_95a,279.834614,-5.751862,176.53799438476562,140.10952758789062,279.8344530142694,-5.751636734294734,36.85720434751866,2.9414937860038837,4.789782554320366
SB85882_component_108a,276.874278,-9.269435,140.96299743652344,425.8700866699219,276.8739964678587,-9.269314279055827,78.47385785207791,1.1031441339761283,1.7963051810481478
SB85882_component_116a,277.082971,-10.774104,137.06500244140625,260.08538818359375,277.0828687245234,-10.773604523292526,22.732880443916372,3.7027487812441673,6.029372422890066
SB85882_component_118a,281.443277,-9.389914,126.71199798583984,379.37725830078125,281.4431582718936,-9.389851855134031,63.34075528228601,1.2285324681492054,2.0004813239300976
SB85882_component_126a,282.777023,-7.360756,132.5030059814453,109.05596923828125,282.77733396954574,-7.360776290595237,18.675954738523245,4.357075199199877,7.094845100910898
SB85882_component_128a,278.436399,-7.228272,121.29100036621094,130.42042541503906,278.43625095647474,-7.2282856160347935,79.16178413584187,0.9409469561335148,1.5321913432127199
SB85882_component_131a,277.598002,-7.334724,113.79100036621094,364.7147521972656,277.59794235510543,-7.334764345475345,51.583473376915855,1.3547197766360433,2.2059584769476497
