Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85889_component_6a,235.31078,-50.688817,924.0449829101562,341.22784423828125,235.31106,-50.688889,986.026,0.9371405854512521,0.9371405854512521
SB85889_component_17a,239.86584,-51.840983,586.1380004882812,967.2244262695312,239.865767,-51.840952,585.888,1.0004267035479157,1.0004267035479157
SB85889_component_18a,235.181229,-50.433845,525.9099731445312,193.70533752441406,235.181517,-50.433936,591.129,0.8896703987531169,0.8896703987531169
SB85889_component_19a,246.16975,-53.197771,523.6580200195312,1030.8228759765625,246.169522,-53.1979,496.557,1.0545778632050928,1.0545778632050928
SB85889_component_29a,239.484239,-50.055485,395.7829895019531,977.241943359375,239.4842,-50.055338,389.821,1.015294172201993,1.015294172201993
SB85889_component_37a,238.587446,-48.509662,374.6579895019531,103.32542419433594,238.587703,-48.509608,381.569,0.9818879141176382,0.9818879141176382
SB85889_component_46a,238.235013,-51.697152,289.11199951171875,657.07275390625,238.234976,-51.697128,293.303,0.985711020725048,0.985711020725048
SB85889_component_52a,243.595053,-53.657045,281.114013671875,770.1753540039062,243.594837,-53.657085,269.359,1.043640693913606,1.043640693913606
SB85889_component_54a,244.307529,-52.34596,284.1300048828125,601.9703369140625,244.30743,-52.345943,261.488,1.086589078209373,1.086589078209373
SB85889_component_55a,247.175403,-52.836523,279.7850036621094,675.8092041015625,247.175158,-52.836666,272.461,1.0268809248373505,1.0268809248373505
SB85889_component_56a,236.237799,-50.968114,260.1029968261719,323.9140930175781,236.237956,-50.968121,237.897,1.0933429039717688,1.0933429039717688
SB85889_component_57a,241.21919,-56.023481,289.9540100097656,330.99774169921875,241.218959,-56.023714,272.846,1.0627020737330422,1.0627020737330422
SB85889_component_58a,245.074241,-52.157361,273.27801513671875,637.01171875,245.074023,-52.157347,236.759,1.1542455202831519,1.1542455202831519
SB85889_component_66a,249.779984,-51.815618,238.2100067138672,181.01065063476562,249.779745,-51.815714,232.604,1.0241010761374145,1.0241010761374145
SB85889_component_68a,245.222838,-55.427703,247.98399353027344,188.2946014404297,245.222473,-55.427942,224.01,1.1070219790646554,1.1070219790646554
SB85889_component_69a,243.97703,-53.601831,254.68499755859375,690.2032470703125,243.976836,-53.601809,243.693,1.0451059224458386,1.0451059224458386
SB85889_component_73a,240.440817,-52.629021,232.93899536132812,363.3993835449219,240.440728,-52.629079,233.089,0.9993564490873792,0.9993564490873792
SB85889_component_79a,239.037777,-52.458187,235.96800231933594,530.2651977539062,239.037711,-52.458269,236.321,0.9985062788297948,0.9985062788297948
SB85889_component_85a,235.99196,-50.776003,204.1959991455078,236.0647430419922,235.992114,-50.776022,202.919,1.00629314724352,1.00629314724352
SB85889_component_87a,248.957646,-51.771668,203.83599853515625,323.5491943359375,248.957455,-51.771716,207.357,0.9830196160976299,0.9830196160976299
SB85889_component_88a,241.595999,-49.023768,201.8769989013672,507.2286376953125,241.595891,-49.023711,206.217,0.9789542031033677,0.9789542031033677
SB85889_component_91a,248.424604,-52.426769,217.66900634765625,399.3926696777344,248.424408,-52.426845,212.364,1.024980723416663,1.024980723416663
SB85889_component_96a,242.804762,-48.062338,200.72300720214844,282.3108215332031,242.804793,-48.062348,206.314,0.9729005651683765,0.9729005651683765
SB85889_component_104a,240.210431,-51.712601,182.48599243164062,329.9927673339844,240.21038,-51.712544,183.061,0.9968589291637248,0.9968589291637248
SB85889_component_107a,239.092726,-52.378013,181.0709991455078,391.0820617675781,239.092636,-52.378102,182.0,0.9948955997005924,0.9948955997005924
SB85889_component_108a,244.129395,-55.940406,179.47999572753906,128.5673370361328,244.128886,-55.940745,195.154,0.9196839200197745,0.9196839200197745
SB85889_component_111a,246.303302,-52.13858,166.47500610351562,363.4825439453125,246.303186,-52.138593,162.042,1.0273571426143568,1.0273571426143568
SB85889_component_115a,244.331801,-56.160613,172.822998046875,74.33247375488281,244.331299,-56.161009,169.336,1.0205921838644765,1.0205921838644765
SB85889_component_117a,235.548659,-52.669001,166.58099365234375,130.75430297851562,235.548892,-52.669013,176.386,0.9444116520151472,0.9444116520151472
SB85889_component_119a,240.118435,-48.651607,162.99400329589844,317.10894775390625,240.118477,-48.651526,167.492,0.973145005707129,0.973145005707129
SB85889_component_124a,250.209667,-51.568603,157.25399780273438,71.027099609375,250.209416,-51.568705,163.694,0.960658288041922,0.960658288041922
SB85889_component_126a,245.221468,-48.69852,150.58900451660156,184.54534912109375,245.221471,-48.698578,146.119,1.0305915350953783,1.0305915350953783
SB85889_component_127a,238.185267,-51.799027,155.00599670410156,390.44329833984375,238.185211,-51.79902,148.25,1.0455716472452046,1.0455716472452046
SB85889_component_132a,245.712998,-48.638399,164.86900329589844,132.42489624023438,245.713024,-48.638438,157.5,1.0467873225136408,1.0467873225136408
