BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289059328.0,350.16094970703125,6.81974983215332,86.72473907470703,-49.56135940551758,14.086410522460938,12.410148620605469,61.2142219543457,14193792,1211004
1,5289059840.0,351.2183837890625,6.81974983215332,88.11455535888672,-50.1080436706543,14.064162254333496,12.425097465515137,61.80031204223633,14193792,1233420
2,5289059328.0,350.1619873046875,5.76978874206543,85.85310363769531,-50.44940185546875,13.991170883178711,12.197208404541016,64.61119079589844,14193792,1177552
3,5289058816.0,351.2173156738281,5.76978874206543,87.25916290283203,-51.00645446777344,15.018797874450684,11.841940879821777,66.5165786743164,14193792,2682810
4,5289057792.0,349.0995788574219,7.86775016784668,86.22087860107422,-48.11345672607422,13.724034309387207,12.451398849487305,58.83898162841797,14193792,2860250
5,5289057280.0,350.15966796875,7.869880676269531,87.56499481201172,-48.66675567626953,13.954609870910645,12.537375450134277,58.01985168457031,14193792,2186198
6,5289058816.0,351.2196350097656,7.869880676269531,88.93870544433594,-49.203529357910156,14.090569496154785,12.625722885131836,57.14602279663086,14193792,1204564
7,5289058816.0,352.2797546386719,7.86775016784668,90.34272766113281,-49.72328567504883,14.129237174987793,12.640878677368164,57.489627838134766,14193792,1229820
8,5289059328.0,352.2759704589844,6.817619323730469,89.53633880615234,-50.6377067565918,13.921417236328125,12.313279151916504,62.036495208740234,14193792,1977553
9,5289059328.0,352.27276611328125,5.767669677734375,88.6989517211914,-51.54645919799805,13.834328651428223,12.10385513305664,65.39900970458984,14193792,2137465
10,5289059328.0,352.2701110839844,4.717538833618164,87.82814025878906,-52.449432373046875,13.693095207214355,11.798036575317383,68.5211181640625,14193792,2856069
11,5289058816.0,351.2164306640625,4.719661235809326,86.37020111083984,-51.89860153198242,13.826309204101562,11.982271194458008,67.40383911132812,14193792,1451117
12,5289057792.0,350.16290283203125,4.719661235809326,84.9478988647461,-51.33073806762695,14.855681419372559,11.719747543334961,67.48434448242188,14193792,1856270
13,5289057280.0,349.10919189453125,4.717538833618164,83.56019592285156,-50.74641418457031,14.876070976257324,11.633200645446777,67.80764770507812,14193792,2564376
14,5289059328.0,349.1065368652344,5.767669677734375,84.4798812866211,-49.87586212158203,14.028192520141602,12.196453094482422,64.8310317993164,14193792,1217826
15,5289059328.0,349.10333251953125,6.817619323730469,85.36603546142578,-48.99814987182617,14.036789894104004,12.414871215820312,61.49972152709961,14193792,1436851
16,5289057792.0,348.0317687988281,8.914119720458984,85.74420166015625,-46.662017822265625,13.412933349609375,12.587717056274414,48.052520751953125,14193792,3559436
17,5289058304.0,349.0952453613281,8.918399810791016,87.0464096069336,-47.22191619873047,13.61131477355957,12.679412841796875,48.03311538696289,14193792,2802725
18,5289058304.0,350.15826416015625,8.920538902282715,88.37604522705078,-47.76572036743164,13.956931114196777,12.8922119140625,49.87167739868164,14193792,1534075
19,5289059328.0,351.2210693359375,8.920538902282715,89.73377990722656,-48.292991638183594,14.059569358825684,12.876763343811035,51.3382682800293,14193792,1392837
20,5289058304.0,352.2840576171875,8.918399810791016,91.12028503417969,-48.80326843261719,17.686796188354492,12.518365859985352,57.51692199707031,14193792,2131305
21,5289059328.0,353.3475646972656,8.914119720458984,92.53614807128906,-49.2960319519043,15.245526313781738,12.444757461547852,62.814491271972656,14193792,2983627
22,5289059328.0,353.3403625488281,7.863480567932129,91.7777328491211,-50.22549057006836,15.208712577819824,12.33031177520752,63.59942626953125,14193792,1975844
23,5289058816.0,353.3341064453125,6.813369274139404,90.99087524414062,-51.1497688293457,15.007774353027344,12.122335433959961,64.81727600097656,14193792,2195238
24,5289058816.0,353.3287658691406,5.763430595397949,90.17337036132812,-52.06884002685547,13.820958137512207,12.119427680969238,65.531982421875,14193792,2156764
25,5289057280.0,353.3243408203125,4.7133002281188965,89.32271575927734,-52.982608795166016,13.719910621643066,11.904486656188965,68.09115600585938,14193792,2184320
26,5289057280.0,353.32080078125,3.6626501083374023,88.43627166748047,-53.89094161987305,13.452147483825684,11.528909683227539,71.39347076416016,14193792,3680122
27,5289059328.0,352.26800537109375,3.6668806076049805,86.92130279541016,-53.346473693847656,13.662518501281738,11.715032577514648,70.40203094482422,14193792,2106415
28,5289058816.0,351.2156982421875,3.6689999103546143,85.44512176513672,-52.78432083129883,13.750829696655273,11.803446769714355,69.94548034667969,14193792,1532612
29,5289057792.0,350.1636047363281,3.6689999103546143,84.00662231445312,-52.205162048339844,13.806060791015625,11.825140953063965,70.5922622680664,14193792,1443248
30,5289056768.0,349.1112976074219,3.6668806076049805,82.6046142578125,-51.60958480834961,13.689165115356445,11.622858047485352,71.1589126586914,14193792,2800775
31,5289057792.0,348.0585021972656,3.6626501083374023,81.23789978027344,-50.998138427734375,13.7789306640625,11.613286018371582,69.97522735595703,14193792,3025226
32,5289057792.0,348.0549621582031,4.7133002281188965,82.20601654052734,-50.146156311035156,14.953337669372559,11.628826141357422,67.9906997680664,14193792,2757347
33,5289059328.0,348.050537109375,5.763430595397949,83.13850402832031,-49.286319732666016,13.832701683044434,11.980894088745117,64.29727935791016,14193792,2945158
34,5289059840.0,348.0451965332031,6.813369274139404,84.03764343261719,-48.418907165527344,13.884636878967285,12.327779769897461,61.15152359008789,14193792,2152402
35,5289058304.0,348.0389404296875,7.863480567932129,84.90555572509766,-47.54409408569336,13.844853401184082,12.6857271194458,56.97206115722656,14193792,1380551
