Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_26a,181.714005,-61.649177,372.6260070800781,1250.4228515625,181.7144662458571,-61.64904225302168,312.9260936339117,0.7312797062965283,1.1907795951206568
SB85872_component_30a,185.526078,-60.592328,342.5840148925781,1273.5465087890625,185.52604019035357,-60.592274715336984,296.7926868985435,0.7088690853311869,1.15428725172628
SB85872_component_48a,184.638829,-62.314835,216.89500427246094,518.8875732421875,184.6387830733266,-62.314778871141364,96.60742518970324,1.378767948903502,2.2451173276438627
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.0216024652076,-62.682214636746465,161.48239464112493,0.7256362714091962,1.1815901057195901
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.77314075896564,-60.2314429057623,98.11268118012175,1.0658679326402187,1.7356064640562507
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.79748673195803,-65.36231422418281,77.9206456891744,1.2799755692556198,2.0842487176917506
SB85872_component_71a,182.979604,-62.843463,158.28399658203125,65.43365478515625,182.97999747881923,-62.84354826530297,318.01843450978055,0.30565876179205853,0.49771956404358464
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.33538792729493,-62.61205952231791,93.6265507704311,0.9353532896653685,1.523082894236456
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.3858727984953,-65.39905965327159,85.1308047014735,1.0255890059065995,1.6700182579912175
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.3001415233034,-65.8275668935768,74.83938189475698,1.1720289117500486,1.9084737358177288
SB85872_component_82a,188.412596,-58.893982,150.67100524902344,139.76902770996094,188.41274587346942,-58.89400837375661,78.21399255016883,1.1830343848699907,1.9263945022673339
SB85872_component_87a,177.964022,-62.349222,132.19400024414062,470.4413146972656,177.9642728088298,-62.349087154470034,72.53315865858013,1.1192504861626034,1.8225319659162955
SB85872_component_92a,180.011021,-60.339792,126.56700134277344,441.0,180.01115152417208,-60.339733723888635,63.716660149390705,1.219887061359206,1.9864035724098408
SB85872_component_97a,178.564092,-60.363729,118.81300354003906,406.89385986328125,178.5641797020343,-60.36374264545519,56.09248232227525,1.3008027682294154,2.118162695268283
SB85872_component_98a,182.398578,-61.585304,126.46499633789062,495.941162109375,182.39890984970958,-61.58518078825879,58.28024206561789,1.3326040421630247,2.169946312088123
SB85872_component_101a,181.86879,-59.159846,115.98600006103516,336.1913146972656,181.86883278475221,-59.15985507813322,63.38559112790715,1.123743425757687,1.8298480458592634
SB85872_component_105a,185.91577,-60.912927,110.36199951171875,501.64544677734375,185.9156297444353,-60.91284308538638,80.44322005948352,0.8425239420880206,1.371924189883397
SB85872_component_110a,192.058308,-64.357754,107.3759994506836,78.89493560791016,192.05792844527792,-64.35795796600979,53.95446050545164,1.2221710784301045,1.9901227524985474
SB85872_component_113a,180.324156,-64.0454,108.6969985961914,385.4503479003906,180.324197947653,-64.04538836393402,48.660153550255465,1.371817107943253,2.233798923053763
SB85872_component_117a,178.562788,-65.704591,106.125,217.9158172607422,178.56255824380696,-65.70440022558472,124.64009557133153,0.5228920842311493,0.8514515294098491
SB85872_component_118a,184.828685,-66.073963,107.0009994506836,265.51116943359375,184.82822066321063,-66.07400117143804,55.7704094107042,1.1782464475646923,1.9185980626878192
SB85872_component_120a,179.333544,-62.73051,100.51100158691406,202.23541259765625,179.33394440900304,-62.73047292364845,72.34554597920678,0.8532060761157795,1.3893184469960662
SB85872_component_126a,181.971396,-59.123268,97.60099792480469,281.2708740234375,181.97145905625914,-59.12326847120285,89.60075314700056,0.6689516594153615,1.0892876956589728
SB85872_component_128a,187.578187,-59.591184,101.72799682617188,300.0826110839844,187.5783675473447,-59.591141156016015,67.76985597641624,0.9218411006785654,1.5010803160268336
SB85872_component_132a,191.486007,-61.775366,104.0979995727539,133.80206298828125,191.48528157071053,-61.775416890209115,47.97598088804759,1.3325105569546636,2.1697940854126068
SB85872_component_134a,177.838501,-63.644776,100.677001953125,336.7123718261719,177.83878349539953,-63.64469596863872,73.86467138959979,0.8370389000859972,1.3629926195989333
SB85872_component_136a,182.450024,-63.249466,97.83200073242188,194.49700927734375,182.45021926361176,-63.24958033491211,59.09831911351773,1.0166183486673315,1.6554108847749693
SB85872_component_144a,177.814955,-63.193761,96.06300354003906,333.5521240234375,177.81395213315122,-63.19389368692486,14.90550495363597,3.9578707313238217,6.444800349860402
SB85872_component_149a,180.231032,-64.2326,90.11499786376953,402.299072265625,180.23118958263413,-64.23252121833498,67.99929778946215,0.8138507841820881,1.3252342420179324
SB85872_component_153a,188.648292,-59.962549,89.93099975585938,261.42730712890625,188.64824158494594,-59.96244033747611,43.48514163986013,1.2700495644316623,2.0680857038631606
SB85872_component_154a,180.086967,-60.548512,87.61100006103516,374.4059753417969,180.08720463196263,-60.54845393406424,61.64296884793033,0.8728251025730037,1.4212650963837656
SB85872_component_158a,189.770946,-61.167018,93.99199676513672,246.05235290527344,189.76985918688845,-61.1664289197383,10.797787736621572,5.345744864738325,8.704745736606327
SB85872_component_159a,177.306066,-63.011013,88.00499725341797,268.30792236328125,177.30629098166136,-63.01091227848747,73.67330777726072,0.7335830734219577,1.19453028387821
SB85872_component_168a,183.033949,-61.722962,80.93399810791016,326.3467712402344,183.03410785802524,-61.72285368066677,44.2350574937101,1.1236124333552373,1.8296347443296161
SB85872_component_173a,184.304353,-64.424075,79.21600341796875,217.6263885498047,184.30409014115563,-64.42418731445963,43.38469676601771,1.1213172385432175,1.8258973629617925
SB85872_component_176a,184.589752,-61.344348,80.9990005493164,341.7679443359375,184.5895969620956,-61.3442572741176,34.80915235123594,1.429020140624192,2.326945503642534
SB85872_component_178a,184.5012,-65.529059,79.1729965209961,329.8874816894531,184.50088903321992,-65.52908766302374,43.26052440310029,1.1239252809607854,1.8301441698501952
SB85872_component_181a,176.575535,-62.088201,78.44599914550781,230.72352600097656,176.57586413502813,-62.08802661379615,36.17713078793461,1.3316460841844853,2.168386420839937
SB85872_component_184a,185.104219,-59.876676,74.74299621582031,322.1680908203125,185.1042632281958,-59.87675926561999,40.97266730960841,1.1202846967389564,1.824216023111888
SB85872_component_190a,184.31048,-63.223252,75.17400360107422,137.6813201904297,184.31057788175545,-63.22335086536467,51.671625045966564,0.893444742896036,1.4548410957503306
SB85872_component_193a,190.323747,-61.745188,76.55899810791016,111.76496124267578,190.32321938780757,-61.74487402398019,102.18829180295214,0.46009470937833497,0.7491953995623835
SB85872_component_196a,190.277249,-61.405139,72.48999786376953,144.11529541015625,190.27690306449347,-61.40491067419144,30.84675080898223,1.4431809890089575,2.35000432663596
SB85872_component_200a,187.531763,-63.883447,76.94400024414062,232.45921325683594,187.5315990233177,-63.88350445498412,75.02076554079198,0.6298619987317484,1.025636031430563
SB85872_component_201a,184.953946,-62.392171,70.16699981689453,186.61436462402344,184.95392302638405,-62.39210322130284,36.61785591756722,1.1767714773521631,1.9161962943666588
