Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86160_component_6a,220.943901,-63.286281,936.676025390625,430.2599792480469,220.94363403320312,-63.28628158569336,930.2396850585938,0.9588169455528259,1.006919026374817
SB86160_component_9a,209.668587,-62.165373,715.52001953125,371.69873046875,209.66864013671875,-62.165409088134766,640.873779296875,1.0631400346755981,1.1164757013320923
SB86160_component_22a,214.423442,-59.843694,387.7909851074219,703.794921875,214.4234619140625,-59.84367752075195,379.0498962402344,0.9741873145103455,1.0230605602264404
SB86160_component_29a,211.237757,-61.6604,376.427001953125,377.1813659667969,211.23776245117188,-61.660423278808594,335.5220947265625,1.0683186054229736,1.1219141483306885
SB86160_component_32a,212.668128,-62.540116,374.98699951171875,1083.7774658203125,212.66799926757812,-62.54007339477539,335.4049377441406,1.064603567123413,1.11801278591156
SB86160_component_35a,220.435456,-62.579692,314.92498779296875,299.9285583496094,220.43531799316406,-62.57967758178711,337.14306640625,0.8894755840301514,0.9340989589691162
SB86160_component_44a,205.888484,-61.075114,275.3489990234375,650.9432373046875,205.88845825195312,-61.07512664794922,257.8343505859375,1.0169132947921753,1.0679298639297485
SB86160_component_58a,213.626362,-63.460131,242.01499938964844,846.2062377929688,213.62640380859375,-63.460105895996094,213.18878173828125,1.0809836387634277,1.1352145671844482
SB86160_component_59a,213.963492,-59.143351,239.1529998779297,533.8236694335938,213.9635772705078,-59.14338684082031,245.51536560058594,0.9275521636009216,0.9740856885910034
SB86160_component_60a,205.061411,-62.760323,240.49899291992188,546.588623046875,205.06130981445312,-62.76033020019531,187.74185180664062,1.2198132276535034,1.2810089588165283
SB86160_component_62a,208.837321,-64.340015,229.95899963378906,660.8017578125,208.8372802734375,-64.34000396728516,201.22145080566406,1.088221549987793,1.1428155899047852
SB86160_component_64a,210.303229,-61.044218,234.29100036621094,352.847900390625,210.30335998535156,-61.04425811767578,211.8093719482422,1.053298830986023,1.1061408519744873
SB86160_component_71a,212.502036,-62.229923,212.8459930419922,493.84222412109375,212.50201416015625,-62.22990417480469,191.26092529296875,1.0596938133239746,1.1128566265106201
SB86160_component_72a,207.952305,-59.970899,201.57200622558594,421.6987609863281,207.95217895507812,-59.97093200683594,177.96347045898438,1.0785505771636963,1.1326594352722168
SB86160_component_73a,205.233792,-59.821284,191.5240020751953,335.4185791015625,205.2335662841797,-59.82124328613281,178.1490478515625,1.0237191915512085,1.0750772953033447
SB86160_component_74a,209.096952,-65.922597,205.60699462890625,166.0799560546875,209.09689331054688,-65.92266845703125,201.1614990234375,0.9732719659805298,1.0220991373062134
SB86160_component_77a,212.481758,-65.722862,206.03799438476562,163.522216796875,212.48182678222656,-65.72294616699219,177.79391479492188,1.103498101234436,1.1588585376739502
SB86160_component_80a,207.942112,-63.976572,199.72300720214844,683.98291015625,207.94203186035156,-63.976566314697266,177.62730407714844,1.0706796646118164,1.1243935823440552
SB86160_component_84a,211.367,-62.520767,177.9429931640625,585.3388061523438,211.36683654785156,-62.52075958251953,160.14498901367188,1.058056116104126,1.111136794090271
SB86160_component_85a,208.132704,-59.882529,178.71099853515625,366.2110595703125,208.13262939453125,-59.88253402709961,154.37791442871094,1.1023190021514893,1.1576201915740967
SB86160_component_87a,208.928366,-65.027072,164.69400024414062,408.66998291015625,208.92843627929688,-65.0270767211914,143.9072265625,1.0897737741470337,1.1444456577301025
SB86160_component_90a,204.064366,-62.258849,162.66299438476562,315.8504943847656,204.06419372558594,-62.25878143310547,149.81060791015625,1.0339210033416748,1.0857908725738525
SB86160_component_91a,209.273669,-61.46701,162.4949951171875,333.665283203125,209.2735595703125,-61.467063903808594,148.97879028320312,1.038620114326477,1.0907256603240967
SB86160_component_93a,207.584452,-60.962038,157.54800415039062,396.8463439941406,207.58425903320312,-60.962066650390625,139.67982482910156,1.0740398168563843,1.1279224157333374
SB86160_component_97a,216.860581,-59.251597,141.45899963378906,203.5381317138672,216.86050415039062,-59.251678466796875,131.11697387695312,1.0273367166519165,1.0788763761520386
SB86160_component_101a,212.813218,-63.989598,163.63900756835938,533.0260620117188,212.81321716308594,-63.989585876464844,148.3123321533203,1.0506322383880615,1.10334050655365
SB86160_component_102a,206.38445,-59.998274,140.2550048828125,222.6269989013672,206.38449096679688,-59.998268127441406,132.8672637939453,1.0051747560501099,1.0556024312973022
SB86160_component_103a,209.230223,-57.731813,149.88600158691406,152.47813415527344,209.23019409179688,-57.73181915283203,142.10023498535156,1.004401683807373,1.0547906160354614
SB86160_component_106a,203.836618,-62.495585,138.54400634765625,219.21519470214844,203.83642578125,-62.49555206298828,122.08679962158203,1.0805881023406982,1.1347992420196533
SB86160_component_111a,214.181069,-59.967888,131.51699829101562,352.5924987792969,214.18115234375,-59.96787643432617,113.77143859863281,1.100752830505371,1.155975580215454
SB86160_component_113a,208.359924,-65.106204,137.40699768066406,357.8307189941406,208.35984802246094,-65.10619354248047,125.43681335449219,1.0430978536605835,1.0954279899597168
SB86160_component_115a,203.472254,-60.620666,136.7760009765625,238.2857208251953,203.47222900390625,-60.6205940246582,131.8521728515625,0.9877880811691284,1.0373435020446777
SB86160_component_118a,206.465159,-63.798652,131.28700256347656,410.2718811035156,206.46507263183594,-63.79865264892578,120.32701110839844,1.0389622449874878,1.0910850763320923
SB86160_component_119a,205.023532,-59.398018,128.4980010986328,230.69659423828125,205.02342224121094,-59.397972106933594,122.2413330078125,1.0009663105010986,1.0511828660964966
SB86160_component_123a,214.566913,-61.273492,126.10900115966797,277.1626281738281,214.5668182373047,-61.27350616455078,113.77760314941406,1.0554325580596924,1.1083816289901733
SB86160_component_124a,212.855086,-63.358358,124.65399932861328,472.17425537109375,212.85499572753906,-63.35834503173828,116.36707305908203,1.0200401544570923,1.071213722229004
SB86160_component_127a,212.108708,-57.214837,125.16200256347656,132.16683959960938,212.1087188720703,-57.21493911743164,111.26508331298828,1.0711610317230225,1.12489914894104
SB86160_component_129a,212.538974,-63.075514,118.07499694824219,447.2537841796875,212.53883361816406,-63.075496673583984,106.80128479003906,1.052743673324585,1.1055577993392944
SB86160_component_131a,212.695324,-61.288795,113.98600006103516,154.03512573242188,212.6953582763672,-61.288818359375,97.40411376953125,1.114333987236023,1.1702380180358887
SB86160_component_133a,218.349408,-64.61838,116.81199645996094,101.48739624023438,218.3494415283203,-64.61832427978516,105.24701690673828,1.0568633079528809,1.1098841428756714
SB86160_component_134a,216.295502,-59.518947,107.88099670410156,234.0151824951172,216.2953643798828,-59.51899337768555,114.5631332397461,0.8966878056526184,0.9416728615760803
SB86160_component_135a,205.685066,-64.71479,120.46299743652344,284.7825012207031,205.68499755859375,-64.71477508544922,116.59782409667969,0.9837945103645325,1.0331496000289917
SB86160_component_136a,219.642397,-63.701464,115.44100189208984,172.5575408935547,219.6422882080078,-63.70147705078125,107.41293334960938,1.0233982801437378,1.0747402906417847
SB86160_component_138a,205.403202,-58.522711,119.58200073242188,45.34774398803711,205.40298461914062,-58.52269744873047,124.02082824707031,0.9181472659111023,0.9642090201377869
SB86160_component_140a,219.001976,-63.135538,115.63400268554688,301.9164733886719,219.0019073486328,-63.135536193847656,103.59488677978516,1.0628902912139893,1.1162134408950806
SB86160_component_142a,205.148915,-61.914843,111.64099884033203,245.3648223876953,205.14892578125,-61.91482162475586,104.35624694824219,1.0187002420425415,1.0698065757751465
SB86160_component_151a,214.129685,-63.709749,108.72200012207031,447.4156494140625,214.1295623779297,-63.70973587036133,95.22531127929688,1.0871919393539429,1.14173424243927
SB86160_component_152a,209.230165,-63.078742,107.84700012207031,440.19183349609375,209.2301025390625,-63.078712463378906,100.34117889404297,1.0234580039978027,1.0748029947280884
SB86160_component_154a,214.019815,-60.209761,102.11699676513672,290.1051025390625,214.0198974609375,-60.20975112915039,90.31359100341797,1.0766786336898804,1.1306935548782349
SB86160_component_155a,216.339125,-62.418052,100.73100280761719,343.79180908203125,216.3393096923828,-62.41803741455078,93.85400390625,1.0220015048980713,1.0732734203338623
SB86160_component_157a,214.173683,-57.183641,107.68900299072266,81.45915222167969,214.1735382080078,-57.18381118774414,111.29429626464844,0.9213817715644836,0.9676057696342468
