Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86135_component_7a,82.044234,-65.064713,633.6950073242188,1257.331298828125,82.04399999999998,-65.06511111111111,676.6,0.9759350635982541,0.9365873593322772
SB86135_component_12a,78.850412,-65.978045,495.8609924316406,631.6700439453125,78.85070833333333,-65.97797222222222,523.9,0.9862435512650142,0.9464802298752446
SB86135_component_15a,90.296834,-70.602479,456.0379943847656,538.4155883789062,90.29549999999999,-70.60258333333333,217.1,2.188839075704762,2.100589564185931
SB86135_component_18a,92.625784,-70.042938,400.39801025390625,876.1444702148438,92.62520833333332,-70.04305555555554,430.9,0.968251205158805,0.929213298338144
SB86135_component_21a,79.810898,-64.226672,334.8739929199219,302.7793884277344,79.80991666666665,-64.22641666666667,376.4,0.9270527263970093,0.889675857916902
SB86135_component_31a,85.812832,-68.114541,316.5669860839844,947.8053588867188,85.81208333333332,-68.11441666666666,322.4,1.0231592102783333,0.9819075250743933
SB86135_component_37a,88.144478,-66.678418,285.1610107421875,1036.9490966796875,88.14404166666665,-66.67838888888888,291.2,1.0204022426245272,0.979261712713556
SB86135_component_42a,96.640151,-69.903073,248.51199340820312,435.222412109375,96.64049999999999,-69.90305555555554,262.8,0.9853593043368364,0.9456316339733756
SB86135_component_47a,79.655718,-64.284551,216.51499938964844,205.4221954345703,79.65474999999999,-64.28430555555555,237.7,0.9491425343436861,0.9108750500195559
SB86135_component_49a,80.622582,-70.632004,225.32699584960938,210.78297424316406,80.62016666666666,-70.63205555555555,204.8,1.1464520730007561,1.1002294719219208
SB86135_component_50a,81.64682,-67.819007,203.1439971923828,712.7859497070312,81.64541666666666,-67.81916666666666,91.1,2.323583299478459,2.229901176645256
SB86135_component_53a,80.271472,-69.994389,188.63400268554688,330.3572692871094,80.27049999999998,-69.99447222222221,187.0,1.0511168628071357,1.0087379822756517
SB86135_component_63a,97.182518,-65.793052,167.81100463867188,189.1894073486328,97.18087499999999,-65.79319444444444,172.2,1.015453217403129,0.9745122220596509
SB86135_component_65a,96.807498,-68.861693,166.01800537109375,434.60211181640625,96.80745833333332,-68.86180555555555,190.6,0.9076218136112663,0.8710283597643954
SB86135_component_67a,96.007648,-69.559456,161.08700561523438,466.9188537597656,96.00762499999999,-69.55947222222221,194.1,0.8647839146320148,0.8299175971933765
SB86135_component_71a,90.146537,-70.205151,153.6179962158203,459.93414306640625,90.14429166666666,-70.20513888888888,145.8,1.0978858850041802,1.0536213732223614
SB86135_component_72a,90.151619,-65.220634,147.5590057373047,689.528076171875,90.15220833333332,-65.22033333333333,172.9,0.8892898933835642,0.8534355450393561
SB86135_component_76a,95.841256,-64.466462,145.29800415039062,209.9682159423828,95.84091666666666,-64.4665,134.4,1.1265047044092609,1.0810863404046922
SB86135_component_77a,97.167182,-69.541209,144.05299377441406,302.63232421875,97.16749999999999,-69.54116666666665,147.1,1.0204277144236826,0.979286157541904
SB86135_component_81a,84.519315,-69.893479,139.51699829101562,325.2144470214844,84.51533333333332,-69.89422222222221,135.7,1.0713217100476222,1.0281282114297394
SB86135_component_82a,98.731828,-69.758989,138.63800048828125,111.08814239501953,98.73149999999998,-69.75916666666666,123.1,1.1735372054133044,1.1262225872321792
SB86135_component_87a,86.938881,-67.751859,146.6699981689453,648.9822998046875,86.93841666666665,-67.75177777777778,166.5,0.9179091063376228,0.8809008899035754
SB86135_component_89a,93.478331,-68.930849,134.6719970703125,563.481201171875,93.47683333333332,-68.93072222222222,134.9,1.040250613017971,0.9983098374374536
SB86135_component_91a,97.308054,-69.478231,129.23800659179688,272.08001708984375,97.30820833333333,-69.47813888888888,146.4,0.9198601474896478,0.8827732690696507
SB86135_component_94a,89.057247,-69.392169,126.86900329589844,524.2520751953125,89.05520833333333,-69.39222222222222,120.5,1.0970871057742588,1.0528547991360866
SB86135_component_99a,91.149836,-71.039959,136.46800231933594,124.51460266113281,91.14874999999999,-71.03966666666666,155.9,0.912131278554966,0.8753560123113273
SB86135_component_100a,83.905968,-68.918585,122.4530029296875,248.88821411132812,83.90391666666666,-68.91880555555555,79.9,1.5969646036729326,1.5325782594454005
SB86135_component_101a,85.809934,-68.743256,127.95099639892578,486.50567626953125,85.80633333333333,-68.74308333333333,123.1,1.083074295755841,1.0394069569368463
SB86135_component_106a,95.572176,-68.947036,113.76300048828125,422.9107971191406,95.57124999999999,-68.94716666666666,127.9,0.9268364886717235,0.8894683384541145
