Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.64038,11.99731,5644.6,0.7443721517127002,0.17952644659829747
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.94006,16.81426,5290.9,0.8049908391746953,0.19414636155947004
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.03574,13.88586,2362.9,0.8557129871619353,0.2063794454692195
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.99255,16.19675,1291.0,1.544838970587861,0.3725817124110428
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.60342,11.48129,1819.4,0.8792663839570088,0.21206001482180767
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.34109,15.07962,900.5,1.678856916202783,0.404903939272019
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.14938,14.96448,1001.8,1.48202206679139,0.35743163526355687
SB86018_component_51a,294.494828,15.297242,326.3680114746094,528.9595336914062,294.49426,15.29746,1389.6,0.9738217318903873,0.23486471752634527
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.31952,15.74149,1090.9,1.1498225359141427,0.2773123008650397
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.42175,14.28083,1027.6,1.250869181089477,0.30168256392131854
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79343,11.44067,913.0,1.3057967646586985,0.31492990784159364
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.55524,12.80139,632.6,1.6568326191719562,0.39959215567604184
SB86018_component_65a,287.017048,17.105918,241.79100036621094,185.9930877685547,287.01733,17.10569,1145.1,0.8755045340498031,0.21115273807196835
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.79742,12.5349,476.8,1.8294111061751956,0.441214350245943
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.41971,12.461,435.9,2.0509343856619964,0.49464096905961447
SB86018_component_71a,293.768288,14.249628,201.53500366210938,553.6676025390625,293.76804,14.24969,906.2,0.9221214231688548,0.22239572242563382
SB86018_component_75a,290.06132,11.486155,212.4550018310547,413.3365783691406,290.06198,11.48551,970.4,0.9077742397107532,0.2189354924062806
SB86018_component_77a,289.391681,11.704073,197.81300354003906,188.21408081054688,289.39178,11.70498,1124.1,0.729644934116446,0.17597456057293753
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.22714,13.18703,719.2,1.067697660580762,0.25750555901957034
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.87024,13.72905,280.2,2.6237910221300202,0.632801586861784
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.78317,15.40298,121.6,5.9969403744620395,1.4463321786177787
SB86018_component_84a,288.937529,13.122146,184.4499969482422,503.96173095703125,288.93716,13.122,957.7,0.7985660579258292,0.19259684342512495
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.23944,17.1906,413.0,1.7220434456859006,0.415319595152183
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.71417,14.22582,655.4,1.0214952251257525,0.24636253191633928
SB86018_component_90a,287.424087,13.354485,165.3699951171875,495.1197509765625,287.42422,13.35478,665.5,1.030315743242456,0.24848984991312922
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.5813,13.06202,444.9,1.4606117200363742,0.3522679231814734
SB86018_component_102a,286.527002,14.844228,148.36900329589844,247.2816619873047,286.52676,14.84415,578.4,1.0635957103168792,0.2565162574272103
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.91818,11.64003,386.5,1.5628635269972115,0.37692884516746844
SB86018_component_110a,294.982694,14.614136,143.61399841308594,126.64374542236328,294.98215,14.61455,392.7,1.5163433626184823,0.36570918872698227
SB86018_component_112a,293.61375,12.895118,143.41900634765625,306.45086669921875,293.6134,12.89534,739.1,0.8045725086069428,0.19404546928379954
SB86018_component_121a,286.108138,14.62505,129.51800537109375,137.20127868652344,286.10806,14.62466,709.7,0.7566883095616806,0.18249683721444798
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.14478,11.88407,139.6,3.7290349063458454,0.8993624821091791
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.23853,13.60199,319.3,1.5961147865439895,0.38494832904742793
SB86018_component_130a,289.861135,18.451761,132.71800231933594,159.51683044433594,289.86093,18.45184,498.4,1.1041129012541144,0.2662881266439325
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.95007,16.27782,160.0,3.1167027867188244,0.7516812324523926
SB86018_component_132a,291.313828,12.275709,120.56500244140625,390.1780090332031,291.31403,12.27647,318.0,1.5720118715512001,0.37913522780316433
SB86018_component_133a,290.395733,17.643836,114.66200256347656,159.0319061279297,290.39508,17.64353,557.9,0.852167256912332,0.20552429210158912
SB86018_component_134a,294.753862,15.546455,118.34100341796875,149.23204040527344,294.75302,15.5466,372.1,1.31867344157287,0.318035483520475
SB86018_component_136a,289.167034,11.573442,122.97200012207031,167.99453735351562,289.16653,11.57412,598.3,0.8522144939123814,0.20553568464327315
SB86018_component_137a,290.150346,13.101169,113.35199737548828,197.4773406982422,290.15134,13.1007,177.2,2.652327461107429,0.6396839581009497
SB86018_component_140a,293.032149,11.877289,113.20899963378906,231.0387725830078,293.03247,11.87776,278.9,1.683038771102903,0.40591251213262486
SB86018_component_142a,293.971285,13.406906,122.97599792480469,238.32559204101562,293.97147,13.40685,346.9,1.4698659781894305,0.35449984988412997
SB86018_component_145a,286.724444,15.447442,109.41100311279297,190.94415283203125,286.72467,15.44766,287.1,1.5801178873547865,0.38109022331171355
SB86018_component_147a,292.603439,16.118332,102.7030029296875,260.6675109863281,292.60336,16.11843,276.2,1.5417755350861775,0.3718428780944515
SB86018_component_148a,291.001675,13.659172,107.66999816894531,113.57594299316406,291.00272,13.65975,351.8,1.2689968752035214,0.30605457125908275
SB86018_component_149a,289.734336,11.683415,104.13400268554688,131.48233032226562,289.73453,11.68329,256.6,1.6826647318791472,0.4058223019701748
SB86018_component_158a,293.027933,16.39216,106.30400085449219,213.46185302734375,293.02814,16.39244,665.5,0.6623129278828847,0.1597355384740679
SB86018_component_162a,293.483553,11.687219,102.1719970703125,106.87447357177734,293.48392,11.68736,195.9,2.1625149991167674,0.5215517971940403
SB86018_component_163a,291.710802,10.120047,102.00599670410156,134.7503204345703,291.71106,10.11975,54.4,7.774786755264717,1.8751102335312788
SB86018_component_167a,293.115808,16.561163,95.18099975585938,168.16432189941406,293.11642,16.56059,104.4,3.7801709967197894,0.9116953999603388
SB86018_component_168a,292.043518,12.896769,102.44400024414062,336.9868469238281,292.04367,12.8964,433.2,0.9805274644062172,0.23648199502340866
SB86018_component_170a,292.041578,17.253835,99.97599792480469,129.83895874023438,292.04138,17.25403,375.4,1.1042392033392785,0.26631858797230873
SB86018_component_176a,289.833212,17.690419,95.51399993896484,192.1810760498047,289.83298,17.69061,503.9,0.7859308866247832,0.1895495136712936
SB86018_component_187a,293.704062,11.898084,85.58699798583984,86.62651824951172,293.70465,11.89808,160.0,2.2179384659096493,0.534918737411499
SB86018_component_190a,291.645296,11.408878,86.90699768066406,264.1549987792969,291.64627,11.40882,280.1,1.2864808332168396,0.3102713233868763
SB86018_component_191a,286.61732,12.391886,91.80599975585938,159.1091766357422,286.6167,12.39165,345.5,1.101754149378328,0.2657192467608086
SB86018_component_192a,292.425516,9.864832,87.58899688720703,38.483741760253906,292.42508,9.86435,494.0,0.7351640909873935,0.17730566171499398
SB86018_component_194a,294.451539,13.916447,84.97000122070312,101.15476989746094,294.45117,13.91655,263.6,1.3365398148735055,0.32234446593589955
SB86018_component_197a,287.339685,11.742334,83.48600006103516,132.0980987548828,287.34021,11.74262,228.6,1.5142553262670904,0.36520559956708293
SB86018_component_198a,290.046679,12.615253,85.76399993896484,153.97486877441406,290.04755,12.61499,346.8,1.0253865610346589,0.24730103788628846
SB86018_component_199a,290.560655,10.290813,88.24500274658203,147.81407165527344,290.56009,10.29065,278.2,1.315208713363758,0.3171998660912366
SB86018_component_200a,290.074789,14.81421,80.82099914550781,84.98528289794922,290.07443,14.81437,431.1,0.7773343768305863,0.18747622163189007
SB86018_component_205a,288.428099,13.232162,80.19000244140625,270.91217041015625,288.42798,13.23178,88.9,3.740073593154943,0.9020247743690242
SB86018_component_207a,291.074098,18.208937,83.02300262451172,54.909393310546875,291.07413,18.20917,190.7,1.8051339122606582,0.43535921669906513
SB86018_component_210a,289.860909,12.772498,79.42400360107422,203.65130615234375,289.86105,12.77249,325.2,1.0126582854118016,0.2442312533858371
SB86018_component_211a,286.51062,14.653027,82.19599914550781,153.9250946044922,286.51111,14.65335,340.7,1.0003229379508036,0.24125623465074206
SB86018_component_214a,293.059049,10.99248,81.64299774169922,75.94696807861328,293.05902,10.99259,259.5,1.3044975343677703,0.31461656162504514
SB86018_component_216a,291.575064,12.890567,78.29299926757812,233.01487731933594,291.57559,12.89073,525.1,0.6182193501754102,0.149101122200682
SB86018_component_217a,291.15545,16.574796,69.43599700927734,105.68644714355469,291.15558,16.57463,215.2,1.3378397355879246,0.3226579786676457
SB86018_component_220a,291.564561,17.582033,67.8290023803711,22.35629653930664,291.56451,17.5822,190.5,1.4763255356074592,0.3560577552775385
