Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86165_component_2a,240.961157,-49.068197,1805.3349609375,2091.929443359375,240.9612280887762,-49.06820539118605,1606.0460066763312,0.6903223716497486,1.1240867032654887
SB86165_component_7a,235.310947,-50.688811,925.1599731445312,401.719482421875,235.31104915175487,-50.68878624963589,515.6951048236031,1.101731998875796,1.7940057303064538
SB86165_component_12a,237.296689,-52.58422,708.5040283203125,1352.10693359375,237.29662293115592,-52.58410106343244,564.9334956051437,0.770188688350393,1.2541370512318082
SB86165_component_19a,235.181455,-50.433846,534.4559936523438,243.59890747070312,235.18148732577836,-50.433854138196544,401.3915440563561,0.8177035253047227,1.331507854528458
SB86165_component_49a,238.235007,-51.697145,287.3389892578125,729.2868041992188,238.23505581073914,-51.697062875525475,224.10075943995395,0.7874144292216664,1.2821865931016747
SB86165_component_54a,243.595063,-53.657027,279.4530029296875,940.9192504882812,243.59508953532057,-53.65709381146122,162.85249511948714,1.0538201569576928,1.7159884638221168
SB86165_component_56a,244.307484,-52.345956,284.1709899902344,617.7630004882812,244.30744991481018,-52.34586876907169,180.7425908760316,0.9655424544450518,1.572241432486395
SB86165_component_59a,247.175358,-52.836518,279.6499938964844,747.7272338867188,247.17527051567606,-52.83655559654799,148.97601909232,1.1527910250199063,1.8771477154533582
SB86165_component_60a,245.074249,-52.157354,277.4830017089844,551.6560668945312,245.0743811335923,-52.15731799130574,336.01854911075515,0.5071369671228201,0.825796678318265
SB86165_component_62a,236.23794,-50.968113,256.8890075683594,431.7462158203125,236.23787890401746,-50.968116375087654,188.86685225600058,0.8352989128141274,1.3601593106457759
SB86165_component_66a,242.735579,-48.031209,255.84800720214844,409.3568115234375,242.73569503704087,-48.03144427341647,146.76445242303518,1.0705656324949282,1.7432559654478854
SB86165_component_69a,243.297977,-50.261596,237.76800537109375,338.70086669921875,243.29797697259107,-50.26161106672348,162.98976426861077,0.8958704676175048,1.4587910255471428
SB86165_component_73a,241.576725,-46.980477,242.70899963378906,141.68650817871094,241.57678277078787,-46.98064979052494,154.00506903578435,0.9678387403071919,1.5759805904661075
