Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85840_component_14a,100.86016,8.9606,516.0980224609375,559.75927734375,100.86005968740706,8.960551164333301,403.37984343949756,1.2794343367787697,1.2794343367787697
SB85840_component_17a,101.92764,9.078446,413.2309875488281,340.1077880859375,101.92702145276039,9.078433552480897,476.8537361195153,0.8665780641912781,0.8665780641912781
SB85840_component_24a,96.591526,3.633324,377.79998779296875,335.82220458984375,96.59110706526732,3.6336094519460134,377.02198691998103,1.002063542445743,1.002063542445743
SB85840_component_27a,96.380807,4.601035,358.0539855957031,344.946044921875,96.38028685682607,4.601254923861921,353.07201768241856,1.014110344812898,1.014110344812898
SB85840_component_28a,96.909437,3.416405,341.322998046875,412.225830078125,96.90908435086092,3.4166563481496444,332.89161051026014,1.0253277261138878,1.0253277261138878
SB85840_component_32a,99.117254,1.603637,297.3659973144531,906.6036376953125,99.11683967700087,1.603793697504489,292.45361080193777,1.0167971477563402,1.0167971477563402
SB85840_component_33a,99.761764,9.004874,305.1189880371094,277.12896728515625,99.76180679057897,9.004748583658845,340.7775041415557,0.8953612968254087,0.8953612968254087
SB85840_component_38a,98.575984,7.538151,227.4949951171875,521.7775268554688,98.57553452277374,7.538214890037064,229.58708080690377,0.9908876157910826,0.9908876157910826
SB85840_component_39a,104.895277,3.086487,232.47999572753906,159.56072998046875,104.89485144261414,3.0863625283380665,244.78361058443102,0.9497367702538722,0.9497367702538722
SB85840_component_41a,100.108482,8.598617,218.25799560546875,426.2851257324219,100.10856970211037,8.598515706119777,243.8550874628826,0.8950315446614989,0.8950315446614989
SB85840_component_43a,101.144028,4.528874,204.2760009765625,797.9530639648438,101.14389219166604,4.5288214904675,206.2842874444397,0.9902644719442428,0.9902644719442428
SB85840_component_48a,102.811099,8.439172,200.52499389648438,198.5395965576172,102.81073616236182,8.43904411299485,225.54582284970527,0.889065429644894,0.889065429644894
SB85840_component_54a,100.056442,2.849824,181.39700317382812,575.863525390625,100.05601856464183,2.8498629146385523,154.1011302160499,1.1771296091048091,1.1771296091048091
SB85840_component_60a,100.305019,6.160087,174.53700256347656,687.1535034179688,100.30482801538287,6.160045557779293,181.27872521815016,0.9628101827913859,0.9628101827913859
SB85840_component_61a,100.605361,1.905168,164.63400268554688,376.7368469238281,100.6050105507759,1.9051304993989964,171.71354073588466,0.9587712301546042,0.9587712301546042
SB85840_component_64a,101.00394,1.372783,157.01300048828125,285.4781799316406,101.00367361188668,1.3726370554590044,161.32085406853764,0.9732963626734447,0.9732963626734447
SB85840_component_68a,100.815561,5.59194,156.33799743652344,630.3951416015625,100.81534518291578,5.591928689515248,157.92211973233367,0.9899689650918111,0.9899689650918111
SB85840_component_76a,103.32911,5.348731,139.36900329589844,438.267333984375,103.32868610020961,5.3487275635301,117.913403419446,1.181960652938918,1.181960652938918
SB85840_component_79a,97.48879,4.795945,140.32699584960938,313.9306335449219,97.4884428408908,4.796024129590272,140.6923586956108,0.9974031081048836,0.9974031081048836
SB85840_component_80a,102.372045,7.26876,134.66900634765625,438.6612548828125,102.37170143275992,7.26862749506714,136.9687775595468,0.9832095222512246,0.9832095222512246
SB85840_component_81a,101.562287,4.735152,136.8000030517578,562.9629516601562,101.5621976913141,4.735104175255256,134.75737800838672,1.0151577974694934,1.0151577974694934
SB85840_component_82a,99.343754,0.754768,134.33700561523438,236.09315490722656,99.34340576224409,0.7548430154593988,136.77244811223292,0.9821934714877658,0.9821934714877658
SB85840_component_83a,101.50022,4.325415,131.58900451660156,463.341552734375,101.5000392231581,4.325323019927277,130.44910417069036,1.0087382765344226,1.0087382765344226
SB85840_component_84a,100.31099,1.042065,131.9459991455078,240.77737426757812,100.3107314804455,1.0419234410672527,135.3577154513138,0.9747948146551488,0.9747948146551488
SB85840_component_87a,96.483194,5.959902,132.8489990234375,347.7722473144531,96.4828963641421,5.960090740472387,128.91716694870667,1.0304989022625297,1.0304989022625297
SB85840_component_88a,101.932904,8.272074,125.37200164794922,337.0215148925781,101.93236327949795,8.272014804751793,131.74413848534823,0.95163248315516,0.95163248315516
SB85840_component_89a,99.07005,0.751717,129.36500549316406,206.6533660888672,99.06968609110811,0.7518987790737904,131.07120411470436,0.9869826585246966,0.9869826585246966
SB85840_component_91a,99.417981,5.566804,130.37600708007812,449.57244873046875,99.41758870841652,5.566752265932571,128.24324653054117,1.0166305876312094,1.0166305876312094
SB85840_component_93a,102.418435,2.486399,113.02899932861328,230.67141723632812,102.41821385040487,2.486335973047496,111.42858533846534,1.0143626878622454,1.0143626878622454
SB85840_component_96a,98.868348,5.435392,117.66200256347656,421.72760009765625,98.86788277682916,5.435393675408789,118.73594126984737,0.9909552348270849,0.9909552348270849
SB85840_component_104a,98.239857,7.573144,112.62799835205078,230.32310485839844,98.23945274861319,7.573210738808961,114.12207726420444,0.9869080641715388,0.9869080641715388
SB85840_component_105a,97.484509,4.442534,110.08699798583984,336.6575012207031,97.4841607592034,4.442653767399137,109.55736908798758,1.0048342608284697,1.0048342608284697
SB85840_component_107a,101.634271,8.87391,105.75,182.3275909423828,101.6336942558387,8.873920383298715,120.29609743400717,0.879080886709671,0.879080886709671
SB85840_component_108a,100.391861,4.300881,107.99400329589844,391.2826232910156,100.39163226670331,4.300849251001345,100.86968154726749,1.0706289703640286,1.0706289703640286
SB85840_component_110a,101.359954,8.56757,103.8479995727539,282.9645690917969,101.35954622754636,8.567566685740555,113.97614600901764,0.9111380162348848,0.9111380162348848
SB85840_component_114a,96.212308,5.063684,100.33899688720703,146.05386352539062,96.2118415841128,5.063866267225633,96.16798074090383,1.0433721922220742,1.0433721922220742
SB85840_component_115a,102.339661,2.691234,95.85399627685547,193.2540283203125,102.3393731612676,2.6912105200427656,95.29796647436442,1.0058346449883653,1.0058346449883653
SB85840_component_116a,100.23651,2.426153,107.87699890136719,359.5899963378906,100.2361067436654,2.4261272526545494,106.98711775349693,1.0083176476435283,1.0083176476435283
