Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_1a,116.8805,-19.294344,3496.846923828125,431.07086181640625,116.88046264648438,-19.29435920715332,3544.10400390625,0.9395315051078796,0.9866660237312317
SB86216_component_6a,111.031159,-23.491688,857.5399780273438,457.11083984375,111.03132629394531,-23.49165916442871,723.9365234375,1.1279635429382324,1.1845513582229614
SB86216_component_12a,115.061347,-24.743531,610.6079711914062,1199.6226806640625,115.06135559082031,-24.743534088134766,607.4790649414062,0.9571331143379211,1.0051506757736206
SB86216_component_16a,115.803358,-24.29859,496.4800109863281,1253.7374267578125,115.80329895019531,-24.298603057861328,430.2961730957031,1.0986907482147217,1.153809905052185
SB86216_component_18a,115.739141,-28.39686,447.86199951171875,307.5975341796875,115.73908996582031,-28.39679718017578,452.41943359375,0.942636251449585,0.9899265170097351
SB86216_component_20a,111.154338,-23.024532,471.4289855957031,374.1499938964844,111.15457153320312,-23.02452850341797,411.50164794921875,1.090902328491211,1.1456308364868164
SB86216_component_25a,120.417978,-24.641708,373.5679931640625,415.5372619628906,120.41788482666016,-24.641782760620117,365.7812805175781,0.972499430179596,1.0212879180908203
SB86216_component_27a,112.513254,-21.409038,313.5480041503906,217.2889862060547,112.51331329345703,-21.408987045288086,287.85015869140625,1.0372388362884521,1.0892751216888428
SB86216_component_30a,116.499257,-22.838581,301.927001953125,983.4755249023438,116.49927520751953,-22.83858299255371,278.7184143066406,1.0315195322036743,1.0832690000534058
SB86216_component_31a,113.987285,-22.549708,293.2749938964844,665.0226440429688,113.98719787597656,-22.54975128173828,253.5990753173828,1.1012059450149536,1.1564513444900513
SB86216_component_39a,114.359831,-28.500717,260.1310119628906,121.84122467041016,114.35994720458984,-28.50065803527832,228.5338897705078,1.0838836431503296,1.1382601261138916
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.97151947021484,-21.82370376586914,206.33694458007812,1.1047934293746948,1.1602187156677246
SB86216_component_43a,117.971273,-22.626237,242.44500732421875,752.934814453125,117.97125244140625,-22.626232147216797,220.08973693847656,1.0489495992660522,1.1015734672546387
SB86216_component_46a,115.581083,-27.468647,227.2790069580078,591.8724365234375,115.58103942871094,-27.468626022338867,206.40753173828125,1.048515796661377,1.1011178493499756
SB86216_component_48a,115.584402,-28.57312,235.26499938964844,144.5116729736328,115.5843276977539,-28.573074340820312,227.05873107910156,0.9866435527801514,1.0361416339874268
SB86216_component_49a,114.668582,-22.780227,225.47500610351562,587.1744995117188,114.66852569580078,-22.780269622802734,215.83827209472656,0.9947435259819031,1.0446479320526123
SB86216_component_50a,113.223134,-26.128078,222.427001953125,413.43310546875,113.2232437133789,-26.1280517578125,196.6490478515625,1.077052354812622,1.1310861110687256
SB86216_component_54a,117.28824,-21.488746,207.80599975585938,611.194091796875,117.28821563720703,-21.488727569580078,187.1064910888672,1.0575730800628662,1.1106295585632324
SB86216_component_55a,112.820424,-26.100198,197.70899963378906,266.8137512207031,112.82056427001953,-26.100147247314453,164.87794494628906,1.1418393850326538,1.1991233825683594
SB86216_component_56a,115.914845,-22.861851,197.6999969482422,703.5587158203125,115.91484832763672,-22.861875534057617,180.9268035888672,1.0405068397521973,1.0927070379257202
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.0138168334961,-21.17101287841797,177.5257110595703,1.0097416639328003,1.0603984594345093
SB86216_component_59a,115.468427,-24.627559,186.49099731445312,568.570068359375,115.4684066772461,-24.627538681030273,193.82716369628906,0.916187584400177,0.9621509909629822
SB86216_component_60a,112.957144,-21.06398,189.83799743652344,133.97177124023438,112.95716857910156,-21.06393814086914,189.0327606201172,0.956284761428833,1.0042598247528076
SB86216_component_61a,120.999972,-24.178061,199.68600463867188,150.70640563964844,120.99978637695312,-24.17814826965332,209.45176696777344,0.907830536365509,0.9533746242523193
SB86216_component_62a,115.633706,-20.728099,181.7519989013672,680.7191162109375,115.63371276855469,-20.728097915649414,186.9658966064453,0.92567378282547,0.9721131324768066
SB86216_component_63a,111.914137,-25.79455,186.625,127.38907623291016,111.91432189941406,-25.79449462890625,164.05763244628906,1.0832146406173706,1.1375575065612793
SB86216_component_64a,113.856713,-26.605571,191.33799743652344,519.940185546875,113.85678100585938,-26.60555648803711,169.5046844482422,1.074881672859192,1.1288065910339355
SB86216_component_65a,119.328244,-20.932384,186.01199340820312,127.23118591308594,119.32801055908203,-20.932384490966797,181.90512084960938,0.9737269282341003,1.0225770473480225
SB86216_component_67a,114.854193,-23.025495,163.84500122070312,635.0581665039062,114.85414123535156,-23.025548934936523,183.471435546875,0.8503659963607788,0.8930273056030273
SB86216_component_68a,115.203936,-25.50509,158.63099670410156,511.712890625,115.20394897460938,-25.505111694335938,147.10670471191406,1.0268257856369019,1.078339695930481
SB86216_component_69a,114.336608,-28.543806,148.5260009765625,85.01774597167969,114.33674621582031,-28.54371452331543,158.1409149169922,0.8943333029747009,0.9392003417015076
SB86216_component_73a,117.525165,-23.960582,144.11000061035156,574.1434326171875,117.52513885498047,-23.960647583007812,124.95413970947266,1.0982080698013306,1.1533031463623047
SB86216_component_75a,117.284841,-25.810732,136.58700561523438,294.3685607910156,117.28479766845703,-25.81073760986328,121.35010528564453,1.0717917680740356,1.1255614757537842
SB86216_component_76a,113.525537,-27.163139,145.83900451660156,230.39337158203125,113.52569580078125,-27.163074493408203,105.1496810913086,1.3207082748413086,1.3869657516479492
SB86216_component_77a,115.581054,-27.53275,140.3070068359375,381.26904296875,115.58100891113281,-27.532724380493164,126.01150512695312,1.0602549314498901,1.1134459972381592
SB86216_component_81a,111.581299,-24.589901,138.5330047607422,110.47289276123047,111.58135223388672,-24.589946746826172,113.77437591552734,1.1594444513320923,1.2176116704940796
SB86216_component_87a,113.903876,-27.500351,130.4720001220703,246.17359924316406,113.9040298461914,-27.500322341918945,117.32783508300781,1.058906078338623,1.1120294332504272
SB86216_component_88a,114.936587,-27.269682,132.9250030517578,452.1258544921875,114.93665313720703,-27.269630432128906,120.74605560302734,1.0482741594314575,1.1008641719818115
SB86216_component_90a,116.002279,-20.252502,126.08300018310547,266.5602722167969,116.00231170654297,-20.25248908996582,129.6278533935547,0.9261884689331055,0.9726536273956299
SB86216_component_95a,114.487844,-25.59728,130.68800354003906,422.93853759765625,114.48785400390625,-25.597326278686523,116.16361236572266,1.071289300918579,1.1250338554382324
SB86216_component_98a,111.998365,-25.292623,122.36199951171875,119.02918243408203,111.9984359741211,-25.292661666870117,100.44746398925781,1.159975290298462,1.218169093132019
SB86216_component_99a,116.607096,-25.693673,121.8280029296875,337.47369384765625,116.60713195800781,-25.693639755249023,102.58503723144531,1.1308480501174927,1.1875805854797363
SB86216_component_101a,119.103875,-21.015834,123.2300033569336,123.6008071899414,119.10369110107422,-21.015840530395508,119.83443450927734,0.9792103171348572,1.028335452079773
SB86216_component_102a,114.867874,-21.651013,122.44599914550781,307.65325927734375,114.86783599853516,-21.65100860595703,112.22514343261719,1.0389522314071655,1.0910745859146118
SB86216_component_108a,118.323916,-20.795563,109.19999694824219,221.50100708007812,118.32376861572266,-20.795623779296875,109.06991577148438,0.9533641338348389,1.0011926889419556
SB86216_component_116a,119.809121,-25.606239,98.8010025024414,159.87217712402344,119.80908203125,-25.606239318847656,90.30859375,1.0417739152908325,1.094037652015686
