Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_2a,257.327781,-35.422796,2425.906005859375,2944.060791015625,257.327,-35.42228,9415.3,1.0683203208219392,0.2576557311885309
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.83722,-40.42737,555.2,2.9707424069378567,0.7164787490361018
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.29663,-38.43793,2017.2,0.651177310120115,0.15704986856684855
SB86002_component_44a,261.66048,-40.837121,315.8760070800781,541.8113403320312,261.66025,-40.83727,1316.1,0.9951520284222778,0.24000912322777765
SB86002_component_54a,259.711638,-36.021906,254.21499633789062,195.70053100585938,259.71051,-36.02145,1192.2,0.8841251219263836,0.21323183722352845
SB86002_component_61a,259.429236,-35.698679,257.2619934082031,437.5203857421875,259.4288,-35.6978,1573.6,0.6778646175984722,0.1634862693239725
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.42404,-40.72644,1008.7,0.9646303690853305,0.23264795981987954
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.23669,-36.60316,946.4,1.0113463326152323,0.24391483877638287
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.82144,-37.03649,677.3,1.4847435723687337,0.3580880034855193
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.15552,-34.46089,436.7,1.7079432154650955,0.4119189249068833
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.47237,-38.19943,273.8,2.513544754994036,0.6062125741695296
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.48822,-36.18138,913.2,0.7315475260177754,0.17643342454653793
SB86002_component_118a,264.604033,-37.072784,133.58799743652344,372.1114196777344,264.60339,-37.07317,887.5,0.62410945207542,0.15052168725242077
SB86002_component_127a,254.699414,-36.466465,133.09800720214844,113.37138366699219,254.69942,-36.46738,1032.2,0.5346497652733398,0.12894594768663867
SB86002_component_136a,255.994361,-38.036544,113.36699676513672,332.4545593261719,255.99416,-38.03692,583.5,0.8055777518681642,0.19428791219389327
SB86002_component_137a,261.830799,-41.508956,119.56999969482422,95.35088348388672,261.83105,-41.50911,387.9,1.2780979276653028,0.30824954806605886
SB86002_component_138a,261.65583,-39.676485,114.43399810791016,370.3365783691406,261.65533,-39.67677,506.8,0.9362248138645813,0.22579715490905714
SB86002_component_144a,263.058443,-39.64913,110.70999908447266,258.668212890625,263.05768,-39.64924,1206.7,0.38040762771872266,0.09174608360360707
SB86002_component_155a,263.063718,-35.649457,97.39399719238281,211.2667999267578,263.06262,-35.6495,453.0,0.8914472927612827,0.2149977862966508
SB86002_component_158a,263.813395,-39.160082,100.2239990234375,191.26718139648438,263.81265,-39.16005,393.9,1.0549877790375535,0.2544402107728802
SB86002_component_168a,262.172146,-34.638425,96.6520004272461,96.5554428100586,262.17093,-34.63853,294.8,1.3593930652299038,0.3278561751263436
SB86002_component_172a,263.598008,-35.774945,94.88200378417969,284.0778503417969,263.59723,-35.77467,463.2,0.8493310067325195,0.20484024996584563
SB86002_component_175a,257.148055,-39.493413,94.5770034790039,132.09078979492188,257.14743,-39.49153,294.4,1.3320159536563445,0.32125340855639917
SB86002_component_186a,258.800927,-37.151109,87.302001953125,152.89317321777344,258.8013,-37.15144,658.9,0.5493718185171725,0.1324965881820079
SB86002_component_187a,255.712579,-36.789436,85.46399688720703,240.06739807128906,255.71141,-36.78968,589.5,0.6011198540498968,0.14497709395624603
SB86002_component_195a,262.900556,-37.320916,83.5199966430664,302.60870361328125,262.89938,-37.32042,526.6,0.6576143712959882,0.15860234835371517
SB86002_component_197a,259.522004,-35.167646,83.09400177001953,163.24951171875,259.52261,-35.16689,318.5,1.0817375870523043,0.2608916853061838
SB86002_component_211a,257.380781,-36.344575,79.19100189208984,313.0079345703125,257.37985,-36.34377,332.6,0.9872230225298497,0.2380968186773597
SB86002_component_214a,264.087094,-34.972751,73.78600311279297,143.5525360107422,264.08749,-34.97271,275.1,1.1121031671874182,0.268215205789869
SB86002_component_218a,256.876597,-35.50735,78.86199951171875,251.15286254882812,256.87515,-35.5075,501.2,0.6524066873640895,0.15734636774085944
SB86002_component_226a,257.056374,-34.751492,73.52999877929688,191.98434448242188,257.05545,-34.75237,284.1,1.0731366004147538,0.25881731354909143
SB86002_component_238a,262.635561,-38.198593,68.9489974975586,266.21234130859375,262.63464,-38.19811,363.4,0.7866919663112294,0.18973306961353495
SB86002_component_239a,258.546839,-35.281211,71.86599731445312,248.6712646484375,258.54752,-35.28134,381.6,0.7808664665774495,0.18832808520558994
SB86002_component_240a,261.204823,-38.589529,69.2750015258789,245.65603637695312,261.20337,-38.59026,104.6,2.7460379928245255,0.6622849094252286
SB86002_component_244a,258.898182,-34.537825,65.96399688720703,196.90745544433594,258.8989,-34.53802,321.2,0.851516578940215,0.20536736266253747
SB86002_component_247a,261.321655,-33.898694,64.7239990234375,30.998083114624023,261.32166,-33.89849,455.4,0.5892966856451238,0.1421256017203283
SB86002_component_248a,261.864855,-33.910562,55.75899887084961,42.018836975097656,261.86472,-33.9105,248.3,0.9311077257544296,0.22456302404691747
SB86002_component_251a,266.038248,-35.687642,65.76499938964844,43.755821228027344,266.03809,-35.68806,250.9,1.0868155440683394,0.2621163785956494
SB86002_component_259a,257.389541,-37.20686,61.83700180053711,182.94970703125,257.38931,-37.2068,197.7,1.296890883080043,0.3127820020259844
SB86002_component_263a,263.035659,-37.990608,60.180999755859375,252.86134338378906,263.03452,-37.98976,300.1,0.8314862749824502,0.20053648702385662
SB86002_component_265a,261.721289,-37.126208,63.119998931884766,219.93031311035156,261.72098,-37.12585,290.4,0.9012225563194787,0.2173553682227437
SB86002_component_268a,261.360685,-40.400275,59.805999755859375,191.073486328125,261.35971,-40.40065,241.9,1.0251102322597796,0.24723439336857947
SB86002_component_269a,258.277335,-33.609981,64.4729995727539,131.57754516601562,258.27774,-33.6097,314.6,0.8497297816874138,0.20493642585109315
SB86002_component_271a,263.410327,-36.392392,57.9900016784668,190.1311492919922,263.40915,-36.39256,134.0,1.7943617589806533,0.43276120655572237
SB86002_component_275a,264.385684,-35.230643,57.62799835205078,130.6757354736328,264.3858,-35.23047,151.7,1.5751054580861585,0.37988133389618184
SB86002_component_282a,257.713687,-35.231273,58.44300079345703,207.9822235107422,257.7139,-35.23089,233.7,1.0368966627629583,0.25007702521804465
SB86002_component_283a,262.961926,-33.689281,52.823001861572266,22.877004623413086,262.96262,-33.68903,94.7,2.3127824391066283,0.5577930502805941
SB86002_component_289a,261.172733,-38.44162,53.46799850463867,167.08749389648438,261.17218,-38.44029,140.5,1.5778993058995907,0.38055514949920766
SB86002_component_294a,260.616833,-41.000241,55.14699935913086,109.20198059082031,260.61682,-41.00087,309.7,0.7383161418069316,0.17806586812764244
SB86002_component_297a,254.861584,-36.207251,53.20500183105469,49.910884857177734,254.86105,-36.20907,316.1,0.6978942959811517,0.16831699408748713
SB86002_component_298a,264.492139,-36.545733,52.527000427246094,168.35577392578125,264.49127,-36.54615,226.9,0.9598641847599919,0.23149845935322208
SB86002_component_302a,263.08628,-40.183992,54.68600082397461,70.92866516113281,263.08539,-40.18423,96.7,2.344830058574201,0.5655222422334499
SB86002_component_312a,255.185676,-37.81263,51.757999420166016,104.98580169677734,255.18631,-37.81247,234.7,0.9143786433530869,0.22052833157292723
SB86002_component_323a,264.312701,-38.707853,50.41400146484375,85.59253692626953,264.31168,-38.70828,93.1,2.2452420681946244,0.541503775132586
SB86002_component_332a,263.995551,-36.848547,47.85499954223633,169.09893798828125,263.99442,-36.84813,318.2,0.6235751835708315,0.15039283325655667
SB86002_component_333a,265.334028,-38.059348,51.715999603271484,43.168617248535156,265.33334,-38.05799,204.5,1.048560016474616,0.2528899736101295
SB86002_component_335a,260.901076,-32.413572,50.125999450683594,26.175457000732422,260.90097,-32.41298,382.1,0.5439358575157018,0.1311855520823962
SB86002_component_344a,262.992628,-35.525493,46.28099822998047,113.7125244140625,262.99161,-35.52593,144.3,1.3298359482903714,0.32072763846140306
SB86002_component_352a,265.590277,-37.715643,46.367000579833984,35.88777160644531,265.5899,-37.71577,226.7,0.8480455212620366,0.2045302187023996
SB86002_component_356a,255.511135,-36.819468,44.737998962402344,121.57064819335938,255.5107,-36.81985,180.5,1.0276873979306682,0.2478559499302069
SB86002_component_357a,262.433166,-34.879527,43.3390007019043,65.26958465576172,262.4321,-34.87892,160.9,1.1168234680593883,0.2693536401609962
SB86002_component_359a,261.092118,-36.134681,45.38100051879883,69.70967864990234,261.09183,-36.13474,205.6,0.9151928919057725,0.22072471069454683
SB86002_component_364a,257.687973,-40.162033,46.05099868774414,34.13713836669922,257.68686,-40.16288,198.5,0.9619228117245684,0.23199495560576394
SB86002_component_378a,265.511179,-36.321824,41.62200164794922,70.30743408203125,265.51071,-36.32254,196.1,0.880049398720963,0.21224886102982773
SB86002_component_379a,261.323208,-37.759548,44.91400146484375,149.7133331298828,261.32288,-37.75923,218.2,0.8534708346298236,0.2058386868232986
SB86002_component_380a,261.23012,-39.092404,41.6870002746582,138.03643798828125,261.22925,-39.09185,197.7,0.8742902958579386,0.21085989010955086
SB86002_component_382a,257.60071,-39.504684,39.808998107910156,37.344276428222656,257.59982,-39.50446,146.2,1.1290041989509934,0.27229136872715565
SB86002_component_383a,257.150542,-34.243991,42.0359992980957,79.3132095336914,257.15015,-34.24341,215.7,0.808040098943755,0.19488177699627124
SB86002_component_384a,259.376588,-33.128664,45.83599853515625,101.4070816040039,259.37692,-33.12857,316.2,0.6010443422618295,0.14495888214786923
SB86002_component_389a,259.902749,-40.780065,43.9739990234375,85.22093200683594,259.90247,-40.78061,165.5,1.101690606489407,0.26570392159176737
SB86002_component_397a,259.984323,-32.107058,41.709999084472656,26.085052490234375,259.98468,-32.10741,126.3,1.3692996964935673,0.33024544009875423
SB86002_component_398a,257.566527,-34.185174,41.60499954223633,102.982666015625,257.56644,-34.18441,259.4,0.665023867009874,0.16038935829697892
SB86002_component_401a,262.649921,-39.772437,40.34299850463867,110.52876281738281,262.64929,-39.77226,214.6,0.779471316999768,0.1879916053338242
SB86002_component_403a,264.475656,-36.709536,39.15999984741211,131.40939331054688,264.47482,-36.7096,183.6,0.8843652856649808,0.21328975951749515
SB86002_component_404a,258.495619,-33.520297,41.17900085449219,85.96868896484375,258.4957,-33.52001,102.4,1.6673912972376814,0.40213868021965027
SB86002_component_410a,263.890772,-35.360529,39.40399932861328,114.5465087890625,263.89035,-35.35902,163.5,0.9992731726872645,0.24100305399763475
SB86002_component_412a,264.825573,-37.816386,40.99599838256836,74.81021881103516,264.82458,-37.81553,197.6,0.8602332186727983,0.20746962744214759
SB86002_component_414a,259.569602,-33.44446,38.52299880981445,78.29877471923828,259.56955,-33.44462,243.6,0.6556989458327878,0.15814038920285078
SB86002_component_416a,263.879754,-35.177547,39.38999938964844,101.78294372558594,263.87881,-35.17771,100.7,1.6218780105170232,0.3911618608703916
SB86002_component_420a,259.552298,-34.315179,37.16999816894531,81.87224578857422,259.5524,-34.31538,247.1,0.6237082324612839,0.15042492176829345
SB86002_component_440a,259.616332,-33.062176,35.26100158691406,77.3267593383789,259.61624,-33.06225,212.5,0.6880141845101625,0.1659341251148897
SB86002_component_444a,264.733412,-38.656305,37.858001708984375,40.48984146118164,264.73245,-38.6549,209.0,0.7510573187940238,0.18113876415782
SB86002_component_445a,263.66111,-36.136721,35.54600143432617,133.63157653808594,263.6604,-36.13598,257.8,0.5717017520910138,0.1378820846948261
SB86002_component_450a,254.633286,-37.904584,34.847999572753906,39.78082275390625,254.63403,-37.90495,102.8,1.4055503907591647,0.3389883226921586
SB86002_component_451a,260.372401,-34.935919,35.007999420166016,48.154056549072266,260.37158,-34.9339,143.9,1.008714308578863,0.2432800515647395
SB86002_component_470a,255.143997,-37.954277,32.86899948120117,60.86851501464844,255.14511,-37.9531,215.2,0.6332947673970104,0.15273698643680841
SB86002_component_486a,265.573314,-37.502701,35.25699996948242,28.50202178955078,265.57242,-37.5024,152.1,0.9611204619681759,0.2318014462161895
SB86002_component_493a,254.495829,-37.105084,32.74100112915039,32.35276794433594,254.49625,-37.10541,152.7,0.8890262816177951,0.21441389082613224
SB86002_component_511a,261.873938,-35.4201,29.66200065612793,47.082542419433594,261.87311,-35.42183,257.0,0.4785518494498132,0.11541634496547833
SB86002_component_512a,258.846737,-33.751577,31.238000869750977,78.09500122070312,258.84671,-33.75147,67.6,1.9160119740474537,0.4621006045821151
SB86002_component_513a,263.708222,-38.498548,29.490999221801758,94.22044372558594,263.70715,-38.49817,267.6,0.45694619018476823,0.11020552773468519
SB86002_component_523a,264.209486,-37.219004,31.20800018310547,102.65789794921875,264.20831,-37.21926,169.6,0.7629600078035135,0.18400943504189546
SB86002_component_538a,263.948978,-39.316386,30.95800018310547,44.41606903076172,263.94775,-39.31649,136.1,0.9431406321166848,0.22746510053714525
SB86002_component_550a,260.826991,-32.52237,29.725000381469727,22.638996124267578,260.82687,-32.5223,296.3,0.4159603160562529,0.10032062227968183
SB86002_component_562a,263.37927,-36.02149,27.611000061035156,97.91134643554688,263.37845,-36.02131,167.1,0.6851211414383845,0.16523638576322655
SB86002_component_577a,261.178915,-33.876636,22.191999435424805,13.792417526245117,261.17935,-33.87483,180.1,0.5109099986142371,0.12322042995793896
SB86002_component_580a,262.363663,-38.212411,27.566999435424805,115.82772827148438,262.36343,-38.21238,142.2,0.8038066282483726,0.1938607555233812
