Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04665,-3.38521,202.6,20.27498070318087,4.889886372181176
SB86237_component_6a,102.07734,-5.745385,778.3900146484375,599.2224731445312,102.0774,-5.74556,3892.5,0.829144677006194,0.19997174428990044
SB86237_component_9a,111.072036,-7.255559,592.541015625,223.3475341796875,111.07222,-7.25577,194.5,12.631661935415933,3.046483370822622
SB86237_component_11a,104.442661,-8.255393,541.6069946289062,1455.9327392578125,104.44264,-8.25526,1671.8,1.343264773381204,0.3239663803259399
SB86237_component_12a,108.491939,-6.396599,452.7760009765625,1172.9947509765625,108.49223,-6.39688,860.6,2.181442347914303,0.526116663928146
SB86237_component_13a,102.341436,-5.731241,462.75201416015625,588.7429809570312,102.34135,-5.73145,1846.0,1.0393894472123717,0.2506782308559893
SB86237_component_14a,104.763507,-6.352925,424.5979919433594,1290.5714111328125,104.76359,-6.35283,670.1,2.627241527205134,0.633633773979047
SB86237_component_21a,110.599199,-7.893568,320.8739929199219,321.51702880859375,110.59886,-7.89401,1230.0,1.0816607960355582,0.26087316497554625
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.94945,-9.11407,385.4,2.8905498621006838,0.6971380434694474
SB86237_component_29a,101.742753,-6.118889,274.9599914550781,180.6570281982422,101.74269,-6.1187,231.5,4.924704681805308,1.1877321445143763
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41234,-5.94774,784.9,1.37857782255149,0.33248312322330076
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.18681,-10.1372,1032.3,0.955322008621771,0.2304029848112982
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.78596,-9.49903,695.8,1.3882090552637047,0.3348059680277536
SB86237_component_40a,104.085808,-4.904301,226.51800537109375,703.4720458984375,104.08584,-4.90439,215.9,4.350225487472071,1.049180200885103
