Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85773_component_18a,239.86586,-51.84097,582.2589721679688,897.163330078125,239.8653333333333,-51.841361111111105,588.2,1.0314870951408162,0.9898996466643467
SB85773_component_20a,246.169735,-53.19776,521.698974609375,1409.9971923828125,246.1697083333333,-53.19774999999999,504.4,1.0777487675820197,1.0342961431589512
SB85773_component_29a,239.484256,-50.055479,396.2130126953125,1278.1064453125,239.48487499999996,-50.05483333333333,422.8,0.9764868200990652,0.937116870140285
SB85773_component_31a,238.587736,-48.509722,390.8210144042969,317.99920654296875,238.58741666666663,-48.50952777777777,417.5,0.9754253935051147,0.9360982380941243
SB85773_component_46a,238.235015,-51.697143,290.4930114746094,825.2642211914062,238.23479166666664,-51.69683333333332,292.2,1.0359245059507063,0.9941581501526673
SB85773_component_53a,243.595102,-53.657031,278.5159912109375,940.932373046875,243.59512499999997,-53.65722222222222,297.1,0.976832529138131,0.9374486408984769
SB85773_component_54a,244.307507,-52.345943,279.8550109863281,636.0341186523438,244.30741666666663,-52.34616666666666,276.5,1.0546554024942432,1.0121338552850927
SB85773_component_55a,247.175355,-52.836513,281.0790100097656,713.3984985351562,247.17541666666662,-52.83644444444444,284.0,1.0312945077240525,0.989714823978048
SB85773_component_58a,245.074253,-52.157341,272.8789978027344,555.76171875,245.0734583333333,-52.15752777777777,229.1,1.2411310818800463,1.1910912169477712
SB85773_component_60a,236.237946,-50.968116,260.8559875488281,541.1950073242188,236.2367083333333,-50.96811111111111,220.2,1.2344006017945863,1.1846320960437244
SB85773_component_61a,241.219289,-56.023494,282.40899658203125,409.28839111328125,241.2199583333333,-56.023333333333326,295.6,0.9955125232485181,0.9553754958796726
SB85773_component_64a,236.85177,-51.628586,250.06900024414062,726.9447631835938,236.8508333333333,-51.62863888888888,249.8,1.043133885700255,1.0010768624665356
SB85773_component_66a,241.131506,-50.665235,269.9840087890625,692.2667236328125,241.13179166666663,-50.66522222222221,282.3,0.996551605372934,0.9563726843395767
SB85773_component_68a,243.977055,-53.601805,252.81300354003906,775.5,243.9770833333333,-53.60202777777777,256.6,1.0266333921004704,0.9852416349962551
SB85773_component_69a,243.297999,-50.261552,238.00799560546875,424.2566833496094,243.2983333333333,-50.26147222222222,234.8,1.0562484484999364,1.0136626729364087
SB85773_component_70a,241.576722,-46.980496,246.11300659179688,141.77017211914062,241.5764583333333,-46.98038888888888,300.6,0.8531359036972379,0.8187392102188851
SB85773_component_72a,249.779705,-51.815653,232.3470001220703,249.83547973632812,249.7789583333333,-51.815861111111104,232.9,1.0395376200704647,0.9976255909062701
SB85773_component_74a,240.440778,-52.629043,229.8979949951172,379.36962890625,240.43916666666664,-52.629972222222214,208.6,1.148400860580818,1.102099688375442
