Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86168_component_3a,267.963617,-25.400032,1363.6080322265625,2110.84814453125,267.963475456161,-25.399892220836016,1034.2963653927072,0.9882185657944502,1.318391979177864
SB86168_component_10a,268.128931,-30.018547,518.9429931640625,382.9837646484375,268.1286837854301,-30.018624024919024,364.13083380339606,1.068244470312428,1.4251553150378187
SB86168_component_11a,271.428223,-23.378687,519.1220092773438,290.3367004394531,271.4280807021339,-23.37864500444233,331.8850180177511,1.172438984915033,1.5641622281653524
SB86168_component_17a,269.949297,-23.178502,361.3349914550781,88.47575378417969,269.94906353903156,-23.178483035111284,237.58455496209018,1.1399879812086264,1.5208690291872466
SB86168_component_26a,269.206978,-28.127192,335.32598876953125,821.87744140625,269.20689975317936,-28.12729078471167,223.45559073400688,1.1248236667226135,1.5006381700634677
SB86168_component_31a,267.76669,-23.870969,295.74200439453125,764.1912231445312,267.7665627307347,-23.87086663791189,251.7460983570952,0.8805595268683205,1.174763010527492
SB86168_component_33a,273.189977,-25.877056,292.84600830078125,302.21466064453125,273.18985860113656,-25.87714101690548,192.04714068771506,1.1429833913459198,1.5248652349215326
SB86168_component_43a,265.772787,-27.601559,254.13099670410156,414.5693359375,265.7727656065253,-27.60170427032674,171.24592401923215,1.1123612542022379,1.4840119445737046
SB86168_component_49a,266.154642,-28.952912,255.15899658203125,37.391414642333984,266.1544753782161,-28.953067783301805,164.0693089667563,1.165713948918439,1.5551902923765684
SB86168_component_54a,265.032586,-28.700768,254.3350067138672,138.67776489257812,265.032512896704,-28.701014805904148,219.29312255937845,0.8693398455010726,1.159794724729684
SB86168_component_55a,271.053614,-24.536723,243.70700073242188,257.8910217285156,271.0535049319741,-24.536659852138452,121.9344831293729,1.4981314453122918,1.9986717003905117
SB86168_component_57a,264.970087,-24.760393,225.25999450683594,496.1673889160156,264.96996243614626,-24.76026573726855,136.33677798389718,1.238452914593001,1.6522320524065894
SB86168_component_59a,264.471519,-25.778459,211.01300048828125,428.8882141113281,264.4713468387502,-25.77848817210535,202.2616269712176,0.7819953546540597,1.043267591822096
SB86168_component_70a,268.736578,-30.528918,215.93699645996094,138.3324737548828,268.7364930580523,-30.528680756522526,202.21684937237345,0.800420445157802,1.0678486838765964
SB86168_component_74a,268.390384,-28.593646,186.54600524902344,353.97723388671875,268.39010553476976,-28.593854244968483,123.94067053899337,1.1281856425155683,1.5051234145964507
SB86168_component_75a,267.121443,-25.904767,190.4219970703125,598.8113403320312,267.12139841036236,-25.904842031457193,129.54526274275378,1.1018032166855207,1.4699263642580702
SB86168_component_77a,269.595939,-23.719937,178.01800537109375,70.36284637451172,269.5957782539753,-23.719890461745518,156.46174520047276,0.852833432437014,1.137773358868017
SB86168_component_81a,264.351274,-28.075334,178.91700744628906,178.38185119628906,264.3512389421649,-28.075489781156044,132.00693580145636,1.0159289401935745,1.3553606585898432
SB86168_component_89a,270.449525,-23.862907,149.3249969482422,75.41666412353516,270.44929021257144,-23.8628324338076,103.91608845026543,1.077105342969665,1.436976691243624
SB86168_component_91a,272.021109,-26.743465,156.61900329589844,350.3780822753906,272.02108135410066,-26.74343116739883,103.39165170039136,1.1354484952681652,1.5148128569388701
SB86168_component_93a,269.505862,-24.569554,145.8780059814453,235.287109375,269.5057172026157,-24.56940783466213,83.72364815715484,1.30602091198785,1.7423751734709723
SB86168_component_94a,271.352396,-29.642745,168.23699951171875,70.36260986328125,271.352389446197,-29.642691486780173,96.96297020898761,1.3005410364970895,1.7350644183971653
SB86168_component_95a,270.778883,-22.45633,148.4080047607422,49.10919952392578,270.77857813676627,-22.45631951665757,105.35733211601685,1.0558470676997262,1.4086158198967966
SB86168_component_96a,268.244714,-28.11052,149.53900146484375,277.95355224609375,268.2444690962665,-28.11076567431524,54.41387462130583,2.059933883674221,2.748177785639465
SB86168_component_97a,265.173368,-28.803189,148.8070068359375,75.88322448730469,265.1732364166458,-28.803430582519344,102.88014626148798,1.0841771871305879,1.4464113071701739
SB86168_component_98a,267.997987,-23.25874,145.28199768066406,292.9072570800781,267.99784601004376,-23.25862807138356,76.11339621201166,1.430734859379541,1.9087572610212433
SB86168_component_104a,268.7832,-24.822749,140.97000122070312,313.26666259765625,268.7830751341297,-24.822644199357505,84.21491782954703,1.2547180071707738,1.6739314702655141
SB86168_component_119a,270.119499,-28.515125,132.4199981689453,307.2389831542969,270.11942367533624,-28.515007528072953,77.89121290426915,1.274305529132166,1.700063373408934
SB86168_component_126a,264.988081,-25.835023,121.28299713134766,332.28216552734375,264.987913734025,-25.83501502719602,71.70066799935886,1.2679005068067604,1.6915183709645796
SB86168_component_129a,268.779515,-21.744448,124.51499938964844,88.93928527832031,268.7792580934762,-21.744456927632076,171.4113416606297,0.5444908339273213,0.7264105057655438
SB86168_component_133a,271.813749,-23.14543,115.03500366210938,56.30690383911133,271.813548564024,-23.145439430129816,90.72924134221238,0.9503666500939867,1.2678933710932352
SB86168_component_136a,267.011368,-23.743292,115.68499755859375,352.6981506347656,267.0111937103808,-23.74318934393344,82.66394703810597,1.048985198460965,1.3994613335516863
SB86168_component_139a,265.492198,-22.809932,119.48300170898438,118.77037811279297,265.4920674495894,-22.809819256360676,78.73676877981619,1.1374622521683841,1.5174994295627393
SB86168_component_148a,268.071521,-30.119751,114.94200134277344,87.80901336669922,268.07130005014176,-30.119766737114418,77.22625586610772,1.115635259608528,1.4883798269600952
SB86168_component_151a,265.164966,-26.026905,105.24600219726562,282.9193420410156,265.1648137066951,-26.0269982704396,69.77308781132834,1.130644622349746,1.5084039634573534
SB86168_component_162a,268.496802,-28.289275,97.7750015258789,145.93283081054688,268.49658445581247,-28.289491719586444,69.72669075072615,1.0510835374598149,1.4022607479741989
SB86168_component_164a,265.407306,-28.077224,101.75499725341797,146.41006469726562,265.40725071717645,-28.07745515967116,55.31541525179155,1.3788531845892444,1.8395414151776135
SB86168_component_166a,272.774669,-26.587663,103.22599792480469,141.0191192626953,272.7746166514286,-26.58770649018678,116.19718591204739,0.6658891465196185,0.8883691727520757
SB86168_component_167a,271.013254,-28.406358,102.36199951171875,186.1127166748047,271.0131641824377,-28.40611448188665,74.33098843047537,1.0322319783654386,1.377110700034103
SB86168_component_169a,272.166885,-26.974726,99.9540023803711,202.7464599609375,272.1668621691775,-26.97467822917439,70.75796753050028,1.0588472081634792,1.4126183364055198
SB86168_component_170a,271.898419,-26.385015,100.16899871826172,269.997314453125,271.89838597385784,-26.385024573021944,63.175588832702594,1.188481677488488,1.5855649400201495
SB86168_component_173a,271.300543,-24.822475,98.3290023803711,207.88372802734375,271.3003911450921,-24.822675388305314,45.17551769784114,1.6314995238596854,2.1765993483029873
SB86168_component_174a,268.272669,-29.057666,94.52300262451172,176.67849731445312,268.2724086684128,-29.057843645589465,61.78932712625455,1.1466542886860518,1.5297626146886538
SB86168_component_176a,269.55495,-26.370061,98.73699951171875,311.4731750488281,269.55489983689785,-26.370105799554345,63.26127773128733,1.1699045299826218,1.5607809872434188
SB86168_component_184a,270.356773,-23.095832,90.85399627685547,30.1140193939209,270.3565974765818,-23.095806809287957,59.02683339591736,1.1537268666011704,1.539198209523797
SB86168_component_185a,267.640599,-24.545272,90.76300048828125,296.6111145019531,267.64048865894085,-24.54514102092857,50.90094696714799,1.3365691694752495,1.78312990025236
SB86168_component_188a,270.550397,-28.198107,91.93000030517578,175.10476684570312,270.55031529120254,-28.19790337569599,57.90346259108416,1.1900389691707678,1.587642537966822
SB86168_component_189a,270.853655,-27.733763,95.7229995727539,75.73021697998047,270.85362999291414,-27.73357970043835,55.72070098360295,1.287680693969354,1.7179073106227165
SB86168_component_190a,269.556605,-25.2842,91.69400024414062,228.66334533691406,269.5564899282636,-25.284109174738067,62.90492597367019,1.09260886690619,1.457660092987321
SB86168_component_191a,267.64829,-24.506781,88.97000122070312,307.85467529296875,267.6481854075459,-24.506651518099872,52.67786888260492,1.2659712881431724,1.6889445816226338
SB86168_component_196a,267.606424,-27.92851,86.68199920654297,82.39733123779297,267.60627005026885,-27.928730121292343,54.430404664808016,1.1937017008242043,1.592529023812076
SB86168_component_199a,273.362847,-24.229438,84.18499755859375,55.89973068237305,273.3627162949162,-24.229381472468756,49.32621891592268,1.279279186694533,1.7066987782316825
SB86168_component_200a,270.587593,-27.499099,85.052001953125,151.06927490234375,270.58756839663914,-27.49892490181588,57.095375394074914,1.1165857070747847,1.4896478281488152
SB86168_component_201a,267.15168,-26.462432,83.41899871826172,241.79420471191406,267.1516521265606,-26.46254646694572,54.34339795690855,1.1506060121733326,1.5350346473440728
SB86168_component_203a,265.199235,-25.774287,91.9000015258789,262.5714416503906,265.20023920861024,-25.773721008944516,6.649212678092819,10.359856764532076,13.821185450822188
SB86168_component_204a,270.53521,-28.004516,83.18499755859375,150.42495727539062,270.53513633918806,-28.004233778585448,59.47264399136288,1.0484222238613627,1.3987102636747506
SB86168_component_206a,266.71435,-28.602969,75.9010009765625,14.723762512207031,266.71392317879287,-28.60319220556524,56.549962263534745,1.0060594400824814,1.342193662709231
SB86168_component_208a,269.077667,-23.270273,78.54499816894531,119.73322296142578,269.07752424419596,-23.270156325566663,52.607883026577284,1.119118730754709,1.4930271596229163
SB86168_component_215a,268.430783,-25.436201,71.99600219726562,145.15322875976562,268.4306301875365,-25.43609954046888,61.25427706943037,0.881009151109529,1.1753628585912417
SB86168_component_216a,267.190745,-29.127621,71.89099884033203,36.19889450073242,267.19028575598634,-29.12784509837075,94.80156717702432,0.5684175226098157,0.7583313333427172
SB86168_component_218a,269.570294,-28.752439,77.70899963378906,253.12376403808594,269.5701897805671,-28.75250987717498,53.29486608316184,1.0929351649699752,1.4580954104009036
SB86168_component_226a,270.959348,-28.317478,75.37899780273438,138.5643310546875,270.95927567837293,-28.317237442683705,56.69417542303298,0.9965988287226156,1.329572169279851
SB86168_component_230a,269.336778,-30.373788,81.1449966430664,88.58624267578125,269.3366837753346,-30.373658647140925,47.149836718282415,1.2900008905105582,1.7210027073455871
