Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86074_component_10a,254.784907,-48.263475,655.6729736328125,713.4635009765625,254.7848531596697,-48.26364955141533,600.9571720252911,1.0389267438864513,1.0910477554051368
SB86074_component_17a,253.624915,-46.85826,558.7059936523438,1421.6436767578125,253.62476569474032,-46.85853121660556,550.7466886442893,0.9659899353448868,1.0144518436009973
SB86074_component_24a,243.000831,-47.027193,403.8489990234375,402.24005126953125,243.00109271676467,-47.0272511359296,410.70960909530976,0.9363221830912883,0.9832957157077857
SB86074_component_28a,254.062463,-47.487501,374.84600830078125,1029.7967529296875,254.06235450691952,-47.48776296303213,360.6765353290401,0.9896375536516646,1.0392858186874134
SB86074_component_34a,246.332593,-47.642552,349.4330139160156,944.4135131835938,246.33270577173872,-47.64266111392601,326.8933322669588,1.017885757421023,1.0689511820040725
SB86074_component_35a,245.154683,-44.304235,345.7330017089844,266.5635986328125,245.15453478660396,-44.30432078808995,343.2593916519939,0.9590904666363714,1.0072062414522318
SB86074_component_36a,245.978218,-45.033106,324.65899658203125,927.59716796875,245.97814639206462,-45.03321810132019,329.50821434221916,0.9382149786467628,0.9852834692759689
SB86074_component_49a,250.031657,-47.043028,240.50900268554688,169.37254333496094,250.03161045946388,-47.04315864055304,233.86777957885633,0.9792692351981497,1.0283973410901233
SB86074_component_50a,248.008388,-46.881373,247.63800048828125,511.6487731933594,248.00869758698056,-46.881514692125606,247.56632265970072,0.9525041768275688,1.0002895298028038
SB86074_component_52a,249.779764,-51.815733,238.10699462890625,202.64425659179688,249.77976736824607,-51.816024982945066,245.47897421927783,0.9236321028720574,0.9699689978996472
SB86074_component_58a,243.909938,-48.241944,202.17999267578125,366.2680969238281,243.91003716879035,-48.24198686498797,219.84630155743307,0.8757097363263247,0.9196424558589327
SB86074_component_65a,248.957511,-51.771734,206.91799926757812,181.66636657714844,248.95751356102636,-51.77203294465857,208.17243170239988,0.9464904164541547,0.993974070319671
SB86074_component_67a,251.642819,-43.65393,184.1719970703125,189.47735595703125,251.6426698546829,-43.654228623295324,184.909287994388,0.9484316467748173,0.9960126885346188
SB86074_component_69a,245.219786,-45.352951,186.56100463867188,461.7846374511719,245.21983757408665,-45.35308127449961,188.82353144736416,0.9408186585445404,0.9880177709242612
SB86074_component_71a,247.132501,-49.865955,181.3260040283203,366.3151550292969,247.13260240608506,-49.86625115235217,182.44878916271242,0.9463684888522356,0.9938460258380187
SB86074_component_73a,253.251151,-46.733066,180.72799682617188,514.89453125,253.25099043686217,-46.73331614840373,180.66149971862646,0.9525789704654847,1.000368075697639
SB86074_component_76a,253.576152,-48.217709,167.6479949951172,503.4474182128906,253.57598043753595,-48.2178934123811,164.6253323862189,0.9697122116686115,1.0183608595656892
SB86074_component_78a,244.066197,-48.699957,171.7270050048828,231.75035095214844,244.06640924600867,-48.70008478212181,188.40192726252064,0.8679494261842235,0.9114928254719875
SB86074_component_83a,247.189647,-42.78529,164.0959930419922,78.74087524414062,247.18955139931788,-42.78539565656344,171.42447346320427,0.9115202432498855,0.9572495089344106
SB86074_component_87a,254.714698,-48.502603,167.71400451660156,244.8379669189453,254.71455132377096,-48.50274980487682,154.92661363865528,1.0308238691875111,1.0825383746382728
SB86074_component_93a,250.20942,-51.568703,155.0489959716797,177.40159606933594,250.20946660694074,-51.56905586373041,165.02504956510816,0.8946645971975844,0.9395482466466851
SB86074_component_95a,245.718772,-47.507897,145.0019989013672,439.3999938964844,245.71888510922997,-47.50799755228302,138.2624532475057,0.9986444585770518,1.048744583186275
SB86074_component_97a,246.072385,-46.418296,146.88499450683594,461.90252685546875,246.0725396179073,-46.41835438383418,130.5073887167533,1.0717253343295494,1.1254917897838548
SB86074_component_98a,255.142939,-46.963922,148.11000061035156,333.5810852050781,255.14280715136326,-46.96412340799728,144.97613408006418,0.9728122590502746,1.0216164305261215
SB86074_component_100a,251.38581,-50.098117,152.2169952392578,409.1854553222656,251.38589253009468,-50.09844576011622,161.24475593795236,0.898915173430288,0.9440120663386506
SB86074_component_101a,254.402053,-48.740461,148.57400512695312,240.8006591796875,254.40179764476227,-48.740634872467744,141.99326167172504,0.996359948013959,1.0463454630012101
SB86074_component_114a,245.221442,-48.698568,138.40199279785156,340.8916320800781,245.2216170851137,-48.698769571859366,159.49657739708059,0.8262893232375693,0.8677427130820982
SB86074_component_115a,255.839261,-45.847962,131.6490020751953,90.79241180419922,255.83913388966852,-45.84813287183382,149.43347248532248,0.8389012637621679,0.8809873710732783
SB86074_component_121a,249.268349,-43.181197,142.41600036621094,261.3137512207031,249.26983848323118,-43.181030727958536,4.776711192826429,28.39036438261586,29.814655861984807
SB86074_component_122a,247.199646,-44.746529,127.92900085449219,455.26336669921875,247.19953537893585,-44.746636874587615,124.03694703820311,0.9821076761677099,1.0313781813340692
SB86074_component_124a,249.573193,-48.090023,125.37799835205078,256.396728515625,249.57336489360478,-48.09026814182632,125.72986448751274,0.949563582767043,0.9972014116383868
SB86074_component_131a,255.015382,-48.964385,127.62899780273438,89.25105285644531,255.0151567835638,-48.96458458249474,121.13274999810399,1.0032956930893362,1.0536291614343112
SB86074_component_133a,247.347544,-49.36704,119.62000274658203,182.34756469726562,247.34761752618903,-49.36734300010398,124.29148337952958,0.9164390841026888,0.9624151188325352
SB86074_component_138a,247.678251,-44.513222,111.36299896240234,339.5213317871094,247.6780748234874,-44.51334487618981,107.90798578995145,0.9827170645901869,1.032018141633894
SB86074_component_139a,249.882673,-51.547008,120.65399932861328,159.17413330078125,249.88275583192467,-51.54730623465677,137.8771907812427,0.8332790473245552,0.8750830985528572
SB86074_component_148a,245.553705,-46.173198,104.8759994506836,324.6934814453125,245.55388570320613,-46.17323391734361,96.8453548345088,1.0311895034944176,1.0829223521344695
SB86074_component_152a,251.755835,-46.831986,104.72100067138672,296.6600646972656,251.75564312353998,-46.83224027144602,105.18426947581004,0.9480345265764468,0.9955956455586749
SB86074_component_168a,254.813358,-47.426151,93.60700225830078,218.70794677734375,254.81331458942017,-47.42636583737204,90.63501122451417,0.9834527751999033,1.0327907614688172
SB86074_component_171a,242.946725,-46.978483,89.54199981689453,109.19756317138672,242.94701951510694,-46.97852749689229,91.47336241615446,0.9321231884101212,0.9788860653173186
SB86074_component_176a,250.662746,-49.877997,90.76100158691406,306.625,250.66277146028486,-49.87834313669524,92.30187430229303,0.9363321285048815,0.9833061600641766
SB86074_component_180a,250.874047,-47.177758,93.76699829101562,162.78993225097656,250.87386900130426,-47.17795226409021,93.27353032921626,0.9572662874734339,1.005290546632658
SB86074_component_182a,247.576672,-44.875346,87.03900146484375,314.22021484375,247.5765322527649,-44.875506032245276,82.6562626831698,1.0027191313459374,1.0530236746666548
SB86074_component_184a,249.4887,-43.031247,86.18299865722656,153.07814025878906,249.48857848631002,-43.031435904193216,85.04325787047748,0.9649901440986224,1.0134018946979304
SB86074_component_187a,247.6422,-45.25154,87.54100036621094,340.62646484375,247.6420100533312,-45.251765685959924,86.01073828307426,0.9691700737829004,1.0177915236362738
SB86074_component_189a,251.293326,-47.548123,88.2699966430664,287.5244140625,251.2932167474407,-47.54828372980385,100.93971631966413,0.8327069626106501,0.8744823134188904
SB86074_component_198a,246.389045,-49.393374,82.20899963378906,175.66026306152344,246.38917938190934,-49.39369833237219,83.2790017726151,0.9399938634941761,0.9871515974489274
SB86074_component_201a,246.306599,-43.619213,85.86799621582031,74.02413940429688,246.3064490634112,-43.6192430783351,85.26356492446008,0.9589788023060872,1.0070889751313556
SB86074_component_216a,249.08442,-50.151377,76.75900268554688,260.20001220703125,249.0843890395578,-50.151645715094716,78.35369780315352,0.9328482301756897,0.9796474810721382
SB86074_component_219a,243.819153,-46.611985,73.09700012207031,173.6270751953125,243.81945730167996,-46.61198743886285,71.432806297091,0.974412861582654,1.0232973322937626
SB86074_component_220a,254.63237,-47.00172,75.61599731445312,211.21786499023438,254.63216730301264,-47.00197825959872,73.60441392251799,0.9782525560760478,1.0273296570780754
SB86074_component_221a,248.161646,-45.889027,77.21099853515625,246.68051147460938,248.16158849690356,-45.889302989299495,76.6662234218094,0.9589948266911861,1.0071058034298828
SB86074_component_227a,255.359738,-46.665985,73.24299621582031,135.6351776123047,255.35962257484306,-46.66621060668927,71.695571932401,0.9727806746388294,1.02158326158383
SB86074_component_232a,251.55767,-43.280635,70.08200073242188,57.25653839111328,251.55741506863717,-43.28095309094373,74.6878524319518,0.8935064370037537,0.938331983722168
SB86074_component_236a,248.506075,-48.793401,71.41699981689453,117.0770492553711,248.50629747156165,-48.79366815095384,69.08077589902224,0.9844316334849186,1.0338187272431223
SB86074_component_237a,251.624989,-50.643784,70.91899871826172,133.55743408203125,251.62518004632918,-50.64418881334532,71.08186748534415,0.9500466521403498,0.9977087156986132
SB86074_component_238a,254.336486,-45.306142,72.12000274658203,94.7700424194336,254.33637383513334,-45.306409803028764,71.3750676412968,0.9621668005386974,1.0104369092724226
SB86074_component_240a,249.159202,-44.754857,65.85900115966797,196.00894165039062,249.15888310171303,-44.75514819715225,63.32017069541572,0.9904082027598469,1.040095129819921
SB86074_component_244a,248.212228,-50.360029,67.22799682617188,197.72940063476562,248.21229775943732,-50.36024482489416,67.21267736859726,0.9524455150944876,1.0002279251202955
SB86074_component_245a,246.817118,-49.591815,67.97599792480469,120.09893798828125,246.81711848259062,-49.59213266684584,63.97895339124334,1.0117183485216774,1.0624743657358486
SB86074_component_247a,251.148137,-47.226984,66.7770004272461,171.22308349609375,251.14796185992313,-47.22714339660706,64.94820035441911,0.9790411613493928,1.0281578252029664
SB86074_component_250a,251.125406,-45.692987,64.57599639892578,90.44257354736328,251.12534980716018,-45.69326574939849,61.9275041737103,0.9929530280023703,1.0427676241849875
SB86074_component_254a,250.528821,-44.225818,62.09000015258789,159.61439514160156,250.5286170189661,-44.226084393472036,65.22662812843579,0.9064375709683505,0.9519118484912072
SB86074_component_257a,253.666251,-47.06346,68.35099792480469,234.07876586914062,253.66612413949463,-47.06371946515258,67.62314446988377,0.9624776732097143,1.010763377843884
SB86074_component_260a,250.829197,-42.69739,64.19400024414062,42.40026092529297,250.8288496502438,-42.6976390146508,67.88939296357744,0.9003962548541382,0.9455674508473012
SB86074_component_261a,248.802912,-47.592252,65.2040023803711,11.102333068847656,248.80334369005237,-47.592372831382846,70.694248500353,0.8782766530955135,0.9223381500412372
SB86074_component_262a,252.620321,-50.027084,67.72699737548828,133.8478240966797,252.62031873246346,-50.02736899915384,69.22923050421427,0.9315656866507533,0.978300594737442
SB86074_component_265a,246.737422,-46.934847,68.51499938964844,229.9160919189453,246.73765725656196,-46.93493379173797,61.600519334716395,1.0591133697315647,1.1122471065115718
SB86074_component_272a,250.909647,-45.403967,58.595001220703125,102.79824829101562,250.90943431209112,-45.40428022182241,55.70952821913962,1.0015491179378386,1.0517949638742798
SB86074_component_274a,249.733868,-42.215314,65.45700073242188,34.74363327026367,249.7338383874203,-42.215692231955266,84.61122077753552,0.7366637619573037,0.7736208050292174
SB86074_component_275a,246.417816,-44.209374,66.0250015258789,144.7916717529297,246.4176268731987,-44.20938591895652,65.62230094653601,0.9580719637403556,1.006136642170944
SB86074_component_277a,250.600172,-46.300257,62.810001373291016,55.63330841064453,250.60008909611545,-46.30046352358071,64.53773229387271,0.9267364982336199,0.9732291349699976
SB86074_component_280a,251.148523,-47.289955,66.70999908447266,176.48147583007812,251.14845942244247,-47.290043657886436,55.440405151855245,1.1457917874495247,1.2032740183220014
SB86074_component_281a,249.786059,-47.573436,60.50600051879883,78.47730255126953,249.78614570185798,-47.57362842180566,59.78567519043817,0.9637013652309288,1.0120484602049935
SB86074_component_283a,247.443529,-47.721717,60.540000915527344,119.88118743896484,247.44365046628215,-47.7218580945518,60.749916585070785,0.9489381416283881,0.9965445932876387
SB86074_component_288a,243.071081,-47.574212,58.005001068115234,93.70758819580078,243.07128166562873,-47.5741782402621,56.766925051784824,0.9729964032881481,1.0218098129359834
SB86074_component_290a,247.146489,-48.429485,58.957000732421875,106.42057800292969,247.14667450610537,-48.42966845057531,59.87235742396793,0.9376703625558117,0.9847115308143919
SB86074_component_292a,253.264096,-46.438069,62.02399826049805,196.90158081054688,253.26404658226957,-46.438343537040055,62.095621817426554,0.9511301401502416,0.9988465602753912
SB86074_component_296a,252.204708,-46.328669,57.30500030517578,132.6504669189453,252.20467910327633,-46.32891460025573,57.99741997812419,0.9408600117107121,0.9880611987014322
SB86074_component_300a,249.002296,-48.503496,58.81399917602539,135.20458984375,249.00258418289866,-48.50362333206042,59.66302798202947,0.9386778853267247,0.9857695991182377
SB86074_component_302a,251.307508,-51.25072,60.680999755859375,71.7269515991211,251.30767130550115,-51.2510751539488,61.81217180766052,0.9348025537638136,0.9816998494192861
SB86074_component_306a,249.747219,-43.75681,56.23500061035156,151.98648071289062,249.74697164037488,-43.75703215476156,54.4248972616575,0.9838983949051183,1.03325873708115
SB86074_component_309a,249.37123,-48.897931,56.263999938964844,157.16200256347656,249.37136184933692,-48.89821992120695,59.90369282441059,0.8943719580397204,0.9392409263296272
SB86074_component_313a,252.80304,-50.038025,59.43600082397461,92.43545532226562,252.80299426225963,-50.03831351859606,58.298757183756145,0.9708037590355271,1.0195071678223586
SB86074_component_315a,251.317461,-49.142145,56.310001373291016,197.57894897460938,251.31746298479692,-49.14239362990412,53.928933552017746,0.994271226766732,1.0441519545157811
SB86074_component_318a,249.341296,-46.191616,54.64400100708008,96.71504974365234,249.34123990506734,-46.19189266131787,55.07209453318611,0.9448264927723088,0.9922266706989314
SB86074_component_322a,251.751991,-47.494384,54.21500015258789,168.36956787109375,251.75180917206728,-47.49455188418923,53.80057373049059,0.9595635049388589,1.0077030112015781
SB86074_component_325a,248.953694,-42.477034,53.76599884033203,52.30155563354492,248.95364408097905,-42.47729454692865,53.303872981453516,0.9604839647963057,1.0086696488084328
SB86074_component_329a,252.813297,-48.560309,51.28099822998047,165.9579315185547,252.81310387136563,-48.560466816134166,49.83979894683694,0.9797637218106106,1.0289166351710373
SB86074_component_334a,249.588175,-49.45575,53.70000076293945,177.22772216796875,249.58815914155647,-49.45607157645522,51.2242936727491,0.9982503680401521,1.048330721864251
SB86074_component_337a,249.12523,-45.37874,50.090999603271484,155.0804901123047,249.12502815451688,-45.379088142417736,51.20090883345448,0.9315865170304322,0.9783224701383078
SB86074_component_338a,252.662109,-47.52396,51.00400161743164,181.5089111328125,252.66199777022086,-47.52414277139971,50.29304622817897,0.9656894240852454,1.0141362562535399
SB86074_component_340a,252.349257,-46.694116,52.13399887084961,149.38108825683594,252.34920494705202,-46.69431672700644,52.55925831020589,0.9445239527486441,0.9919089528081544
SB86074_component_345a,252.451664,-48.721427,49.784000396728516,167.62290954589844,252.45153142583501,-48.72158009415044,49.07766283212997,0.9659331803108641,1.014392241273073
SB86074_component_347a,249.75109,-44.842349,46.527000427246094,145.8526611328125,249.75079979554846,-44.8426939087594,45.88894839273054,0.965468514068314,1.0139042635942521
SB86074_component_348a,246.871853,-49.097862,49.41299819946289,80.4771957397461,246.87188426344503,-49.09817451872368,48.198981410072925,0.9762128307981334,1.0251876025980966
SB86074_component_355a,247.310646,-45.688014,53.46699905395508,209.6745147705078,247.31031555530754,-45.688256265409834,41.350709544440384,1.2312436644868996,1.2930128562000391
SB86074_component_356a,246.225074,-46.385827,49.513999938964844,163.95364379882812,246.22517342581014,-46.385871360269135,43.58438528374554,1.0817782678286305,1.136049060153447
SB86074_component_357a,244.926785,-44.598306,51.66899871826172,56.90418243408203,244.9265835052885,-44.59847836270444,51.70561810810744,0.9515540830033734,0.9992917715485162
SB86074_component_358a,244.877394,-49.850996,48.52199935913086,27.854190826416016,244.87781296613886,-49.85118188875141,54.812400360662835,0.8429484808180938,0.8852376294389326
SB86074_component_359a,250.898331,-46.442036,46.47200012207031,73.88235473632812,250.89816295347921,-46.4422730664576,44.00583953024714,1.0055929493077163,1.0560416667003496
SB86074_component_360a,242.65369,-46.82969,47.051998138427734,50.269229888916016,242.6539694329206,-46.82978728360633,49.08850357238585,0.9127239440585185,0.9585135971611951
SB86074_component_361a,244.418227,-46.63025,46.858001708984375,145.0712127685547,244.41838453140522,-46.63027639503594,44.559372167730416,1.0013499179422138,1.051585770387461
SB86074_component_364a,247.058892,-50.310177,47.290000915527344,88.39251708984375,247.0590479019214,-50.31041122045998,47.95075479747952,0.9391069191919243,0.986220156809984
SB86074_component_365a,248.903218,-43.293437,45.95600128173828,111.8150863647461,248.903079893166,-43.29363267584398,44.20741431616005,0.9898930721548801,1.03955415607601
SB86074_component_370a,251.460505,-48.209024,46.24800109863281,141.4311981201172,251.46047102188086,-48.20922026963438,46.90306298934856,0.9389293769738403,0.9860337076308958
SB86074_component_371a,244.514469,-46.984811,43.44300079345703,150.84376525878906,244.514669237736,-46.98486777760939,42.72801243215031,0.9681625749431596,1.0167334804641823
SB86074_component_374a,247.08013,-45.279159,48.40599822998047,185.46359252929688,247.0800597865632,-45.279300604278866,46.20171323804909,0.9976593248356302,1.0477100271276534
SB86074_component_376a,243.761475,-45.19817,45.367000579833984,33.18727111816406,243.7616088775926,-45.198264506820706,53.44696416772336,0.808273221876301,0.8488227776130853
SB86074_component_380a,252.196284,-48.053036,44.196998596191406,163.08856201171875,252.19623573858942,-48.05321685122875,45.545070837403095,0.9240438085847528,0.9704013581178886
SB86074_component_381a,253.644687,-45.409374,43.632999420166016,54.884273529052734,253.64457055339562,-45.40972099484438,44.40825027723789,0.9356050819908407,0.9825426389864038
SB86074_component_383a,249.750229,-47.843294,44.946998596191406,67.48798370361328,249.7504974371607,-47.843458848924584,46.37356215439507,0.9229356143719911,0.9692375678742536
SB86074_component_387a,253.639897,-47.545016,47.41899871826172,164.07957458496094,253.6397714447331,-47.54520153629187,45.67442953641714,0.9885995610780146,1.0381957519678182
SB86074_component_391a,247.969876,-49.945659,42.777000427246094,121.18131256103516,247.96988892248618,-49.94581010369374,43.95371212422922,0.9267357875967189,0.9732283886817725
SB86074_component_392a,244.255418,-48.626076,46.542999267578125,87.98298645019531,244.2555732827215,-48.62624656521044,49.41892343282286,0.8968137363112834,0.9418052040499406
SB86074_component_393a,250.230234,-45.849007,48.00600051879883,44.285980224609375,250.23024991305772,-45.849209775957604,47.59681440053422,0.9604147126065813,1.0085969223658804
SB86074_component_395a,251.705984,-49.91171,46.48899841308594,143.04307556152344,251.70605208184514,-49.912038815333695,43.88409551583831,1.0087515236765894,1.0593587008374705
SB86074_component_396a,249.288837,-50.423858,43.505001068115234,142.63934326171875,249.28884045357177,-50.42414224981671,43.08054334658504,0.9616104567768887,1.0098526547846765
SB86074_component_399a,245.438395,-45.506011,43.250999450683594,144.1699981689453,245.43857264050447,-45.506088019597776,44.02089837549055,0.935574577346266,0.9825106039808671
SB86074_component_401a,252.848271,-46.840358,46.60599899291992,142.9631805419922,252.84815663518324,-46.84057371044227,42.22654626343832,1.0509871971057398,1.103713259004408
SB86074_component_407a,247.804276,-46.727872,44.612998962402344,101.62413787841797,247.80451850109975,-46.728021650421894,41.97604564837203,1.0120478825092676,1.0628204318272316
SB86074_component_408a,254.976549,-46.916887,41.32699966430664,99.82366943359375,254.97651932683246,-46.91710618949247,39.09222922737794,1.0066641575828355,1.0571666154910295
SB86074_component_412a,249.343313,-48.628564,40.715999603271484,118.7055435180664,249.34355782112516,-48.62880769347995,40.1592977021816,0.9654285947023462,1.0138623415483594
SB86074_component_414a,250.308085,-45.201752,39.60599899291992,91.68054962158203,250.3078699327938,-45.20201784587659,40.429513721475494,0.9328323959708104,0.9796308524948165
SB86074_component_416a,249.854474,-49.816293,43.266998291015625,163.27169799804688,249.85448369518159,-49.816609491316164,40.62267384683954,1.0142135916206285,1.065094790513939
SB86074_component_417a,249.022741,-42.812154,40.60599899291992,61.3383674621582,249.0226400112152,-42.81239556168348,41.13698508721334,0.9399373471115514,0.9870922457450956
SB86074_component_418a,251.901603,-45.762935,37.013999938964844,65.62765502929688,251.90149501419856,-45.76320139053213,37.708575538224295,0.9346888429157928,0.9815804339107062
SB86074_component_419a,244.564284,-49.148001,38.58599853515625,53.517333984375,244.5645680160278,-49.148138683634905,49.628934012374195,0.7403480933080655,0.7774899723926256
SB86074_component_420a,247.401526,-49.589763,40.505001068115234,88.4388656616211,247.40162666192128,-49.59004161074659,38.23013682652218,1.0088903344974733,1.0595044755376044
SB86074_component_423a,248.448255,-44.158129,38.84000015258789,115.94029235839844,248.44807287913721,-44.158309003471885,36.06173004279285,1.025590125563549,1.0770420638859586
SB86074_component_426a,250.644974,-49.610196,41.28499984741211,144.85964965820312,250.64501819714135,-49.61054323330903,40.83648694721927,0.9626869380878504,1.0109831411495445
SB86074_component_430a,250.353256,-48.451168,40.279998779296875,100.1989974975586,250.35341788205577,-48.45142178331649,40.59882891244634,0.9447504514579487,0.9921468145340585
SB86074_component_435a,245.167845,-44.534654,42.275001525878906,51.429439544677734,245.16776523336816,-44.534703773883216,39.186381526031184,1.027281897578282,1.0788187089383585
SB86074_component_436a,248.898261,-46.256814,38.42499923706055,95.34739685058594,248.8982656645463,-46.256990608567456,37.10354793261731,0.9861423122874466,1.0356152276014974
SB86074_component_437a,251.315992,-44.033468,39.59299850463867,77.02918243408203,251.31584850799908,-44.03378651262045,37.92605908132689,0.9940811576736708,1.0439523500118288
SB86074_component_438a,255.765785,-46.191374,42.16299819946289,47.912498474121094,255.7656927113592,-46.19170992475694,41.27122366627346,0.9728039066847212,1.0216076591380105
SB86074_component_441a,243.443037,-47.410276,40.11800003051758,92.86573791503906,243.44329978262257,-47.410291340258915,41.13688431524525,0.928643545994149,0.9752318557497056
SB86074_component_443a,251.117873,-44.910227,41.70600128173828,84.25454711914062,251.11755992248513,-44.910550210035424,41.480369587848124,0.9574081072867179,1.005439481280713
SB86074_component_448a,251.749896,-46.04182,36.26599884033203,79.18340301513672,251.74994032808561,-46.04212596160211,34.348380249467795,1.005389967127776,1.055828501284102
SB86074_component_451a,246.840964,-46.61192,37.21099853515625,142.02671813964844,246.84106546237342,-46.61203055783236,35.23326919477931,1.0056793854529782,1.056132439185348
SB86074_component_456a,248.412762,-50.597973,38.29600143432617,110.04598236083984,248.41281805573735,-50.59821969418759,37.24672566864274,0.9790536622025133,1.0281709532005063
SB86074_component_460a,245.776576,-48.177989,37.50699996948242,131.603515625,245.77661758168557,-48.178147764168365,37.10055274041943,0.962660415239017,1.0109552876989938
SB86074_component_465a,253.032252,-47.13903,37.0260009765625,123.00997161865234,253.03204548438296,-47.13930242047123,36.744732166415616,0.9595174733596268,1.007654670304114
SB86074_component_467a,246.2187,-49.922453,35.391998291015625,49.22392272949219,246.21889087008523,-49.92273056603662,39.55812642247092,0.8519429943893497,0.8946833809326031
SB86074_component_469a,248.237763,-45.06447,35.96900177001953,96.17379760742188,248.23745978439055,-45.064793903087015,34.95494069745686,0.9798531234261899,1.0290105218984522
SB86074_component_470a,249.116656,-46.613122,35.542999267578125,56.50715255737305,249.11676794966652,-46.613329082041865,32.175624783049535,1.0518849699153876,1.1046560713967102
SB86074_component_473a,251.467461,-45.310122,33.67499923706055,57.076271057128906,251.46735370130003,-45.31038105801576,33.51276322722863,0.9568382369121342,1.0048410215753292
SB86074_component_480a,252.075505,-43.444523,37.459999084472656,24.77513313293457,252.07529762038018,-43.444575671514656,38.59048365688327,0.9243335285100786,0.970705612749972
SB86074_component_481a,252.076063,-47.585194,38.553001403808594,106.50000762939453,252.07585704321787,-47.58536732268998,35.402997123463585,1.0369536153330592,1.088975638682786
SB86074_component_483a,252.489662,-45.593883,35.32899856567383,74.2205810546875,252.4897102085221,-45.59402610960827,36.29351667336663,0.9269225367979734,0.9734245067411558
SB86074_component_484a,244.180786,-46.199599,33.051998138427734,81.40886688232422,244.18102362047614,-46.199639517322964,33.40044272005122,0.9422945125625007,0.989567665777846
SB86074_component_485a,249.354525,-44.176074,33.20600128173828,100.93009948730469,249.35435666399792,-44.17627141839345,32.014180569057785,0.987677944867718,1.037227899996054
SB86074_component_489a,249.561258,-44.472863,33.374000549316406,99.32738494873047,249.56098566100164,-44.473173962651785,32.158232180377894,0.9882282576896206,1.037805820982919
SB86074_component_490a,246.662106,-49.045297,34.40299987792969,67.32485961914062,246.66208890250832,-49.045573500536506,33.57742434630191,0.9756411297360998,1.024587220363098
SB86074_component_497a,249.392109,-46.312321,32.85900115966797,40.71747589111328,249.39215489065987,-46.31247018764219,31.186883107417266,1.0032832253576212,1.0536160682198157
