Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86005_component_23a,292.781686,18.795559,344.1059875488281,638.4155883789062,292.78191666666663,18.79586111111111,177.4,1.3470101706322084,1.9397180808840366
SB86005_component_25a,294.415608,17.426147,318.1839904785156,726.4474487304688,294.4159583333333,17.42675,187.3,1.1797033363795197,1.6987933287694372
SB86005_component_28a,289.091234,20.758504,305.364990234375,220.95875549316406,289.09099999999995,20.758416666666665,188.2,1.126761205917566,1.6225557398213337
SB86005_component_29a,296.920355,21.550481,309.8139953613281,828.379638671875,296.9203333333333,21.550638888888887,186.2,1.1554565441450657,1.6638775261080996
SB86005_component_30a,293.319194,15.741578,308.4410095214844,292.91644287109375,293.31949999999995,15.741499999999998,203.4,1.0530607554106073,1.5164258088568552
SB86005_component_31a,290.658044,18.786443,295.8710021972656,835.7937622070312,290.6581666666666,18.786416666666664,191.3,1.0740381147997384,1.5466335713396007
SB86005_component_37a,290.895686,19.425925,263.6910095214844,801.492431640625,290.89579166666664,19.426166666666663,193.4,0.9468280466315694,1.3634488599869925
SB86005_component_39a,289.52714,18.664793,250.6739959716797,481.14007568359375,289.52729166666666,18.665,170.6,1.0203813639487342,1.469366916598357
SB86005_component_40a,295.851352,17.914538,262.33599853515625,857.3071899414062,295.8510833333333,17.91508333333333,196.9,0.9252187696069307,1.3323311251150647
SB86005_component_41a,293.376422,20.680373,253.28399658203125,963.0570068359375,293.37624999999997,20.680416666666662,148.9,1.1812594977524955,1.7010342282204918
SB86005_component_42a,296.374652,19.743758,262.4200134277344,908.0277099609375,296.3747083333333,19.743666666666662,156.9,1.1614653837228357,1.6725303596413919
SB86005_component_43a,293.793656,20.5317,249.7899932861328,870.348388671875,293.7935416666666,20.531777777777776,396.8,0.4371551848605642,0.6295110717896492
SB86005_component_44a,294.636135,17.62786,245.77699279785156,722.8734741210938,294.63612499999994,17.62797222222222,136.1,1.254051470444543,1.805855935325875
SB86005_component_49a,298.020284,19.940045,238.5,329.4198913574219,298.02029166666665,19.940138888888885,124.4,1.331374589722346,1.9172025723472668
SB86005_component_50a,298.075587,22.105892,237.22900390625,183.75601196289062,298.07537499999995,22.106055555555553,204.1,0.8071551859334994,1.1623175105646741
SB86005_component_52a,296.317156,17.826878,222.6490020751953,553.8532104492188,296.3170833333333,17.826888888888888,129.7,1.1921009599469232,1.7166461223993472
SB86005_component_53a,297.465806,21.115412,207.5330047607422,565.4849853515625,297.4655833333333,21.115555555555552,138.1,1.0435800215247375,1.5027733871161637
SB86005_component_55a,293.071285,16.367592,207.61300659179688,368.7619934082031,293.0714583333333,16.367694444444442,111.4,1.2942006923560527,1.8636715133913542
SB86005_component_61a,288.990588,20.381151,188.50599670410156,147.73196411132812,288.9902916666666,20.381249999999998,127.4,1.0275146041735326,1.4796389066256008
SB86005_component_62a,289.847593,18.951019,178.1179962158203,497.5362854003906,289.84762499999994,18.950916666666664,115.5,1.0709225844163146,1.5421471533837257
SB86005_component_63a,296.961133,21.189003,192.22900390625,679.2544555664062,296.961125,21.189166666666665,118.3,1.1284087151603448,1.6249281817941674
SB86005_component_67a,295.364309,18.876649,190.8350067138672,754.28857421875,295.3644583333333,18.876694444444443,106.0,1.2502142367303908,1.800330252017615
SB86005_component_68a,290.002315,18.936394,173.25,526.5957641601562,290.0022916666666,18.93647222222222,118.4,1.016140594724663,1.463260135135135
SB86005_component_71a,297.659269,20.369473,171.6580047607422,465.1978454589844,297.65916666666664,20.369638888888886,125.5,0.9498446814574716,1.3677928666194596
SB86005_component_78a,297.602592,22.247046,165.3070068359375,186.3664093017578,297.6026666666666,22.247249999999998,127.6,0.8996484763546497,1.2955094579618927
SB86005_component_79a,294.222432,18.926753,162.9250030517578,646.5277709960938,294.2224166666666,18.926888888888886,88.4,1.2798755234562322,1.8430430209474864
SB86005_component_82a,294.956023,19.820701,152.69500732421875,669.7149658203125,294.9561666666666,19.820638888888887,102.2,1.0375432329209873,1.494080306499205
SB86005_component_83a,289.619945,19.80155,156.20899963378906,249.53514099121094,289.6200416666666,19.801805555555553,101.7,1.0666387547589398,1.535978364147385
SB86005_component_84a,292.627583,19.584411,149.47000122070312,579.3411254882812,292.6275833333333,19.58461111111111,81.5,1.2735872133835406,1.833987745039302
SB86005_component_86a,290.23953,17.190636,148.4949951171875,167.03599548339844,290.2394166666666,17.19083333333333,95.5,1.0797934921389545,1.5549214148396597
SB86005_component_87a,289.15841,19.753741,140.9969940185547,213.63180541992188,289.1582083333333,19.75380555555555,91.7,1.0677578647857746,1.5375899020562125
SB86005_component_89a,294.743369,17.887642,136.9409942626953,425.2825927734375,294.7435,17.887388888888886,92.2,1.0314182617567162,1.4852602414609035
SB86005_component_94a,297.917887,20.961333,132.99899291992188,290.39080810546875,297.9179583333333,20.961499999999997,87.6,1.0543298615898178,1.5182533438347248
SB86005_component_96a,298.485632,20.587985,135.82699584960938,146.99891662597656,298.4857916666666,20.588111111111107,84.9,1.1109913200404997,1.5998468297951633
SB86005_component_100a,293.949285,16.277676,130.2830047607422,329.83038330078125,293.94924999999995,16.277694444444442,42.9,2.108932768633043,3.0368998778727785
SB86005_component_102a,293.708488,20.8215,125.78600311279297,423.52191162109375,293.70829166666664,20.82147222222222,82.1,1.0639504956585797,1.5321072242727525
SB86005_component_104a,292.820187,22.321306,125.02200317382812,344.4132385253906,292.82012499999996,22.321527777777774,73.0,1.1893121450744417,1.712630180463399
SB86005_component_106a,297.243371,19.477491,121.26300048828125,329.5190124511719,297.2432083333333,19.47769444444444,77.8,1.0823830282417484,1.5586503918802217
SB86005_component_107a,296.746249,20.73384,125.70800018310547,442.6337890625,296.74633333333327,20.733777777777775,74.8,1.167061064797457,1.6805882377420518
SB86005_component_110a,289.143109,20.384273,118.49099731445312,133.8881378173828,289.1428333333333,20.384416666666663,83.5,0.9854421634795321,1.419053860053331
SB86005_component_111a,289.861067,18.451805,125.98400115966797,366.2325439453125,289.8610416666666,18.451916666666666,86.3,1.0137639939282668,1.4598377886404168
SB86005_component_113a,294.753627,15.546574,125.4280014038086,152.03395080566406,294.7538333333333,15.546944444444442,75.5,1.1536652503222944,1.6612980318385244
SB86005_component_114a,289.56517,19.57946,131.4409942626953,237.68716430664062,289.56524999999993,19.579555555555554,66.7,1.3684762434043127,1.9706295991408591
