Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_12a,257.19929,-45.425472,669.9119873046875,882.62451171875,257.198997,-45.425423,623.782,1.0739520975351764,1.0739520975351764
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.697999,-44.118328,563.37,1.1012816019903104,1.1012816019903104
SB85794_component_15a,261.31744,-42.028159,512.3560180664062,355.3092956542969,261.317193,-42.028188,463.177,1.1061775909995666,1.1061775909995666
SB85794_component_18a,254.754945,-43.414086,448.07000732421875,892.5697631835938,254.754745,-43.413924,431.743,1.037816495749135,1.037816495749135
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.980719,-41.607829,410.893,1.0899650487817085,1.0899650487817085
SB85794_component_20a,252.904688,-40.728812,443.9129943847656,982.1083984375,252.904647,-40.728805,435.93,1.0183125602384915,1.0183125602384915
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.024563,-43.101076,376.129,1.128094325294023,1.128094325294023
SB85794_component_27a,258.454603,-44.140666,361.4880065917969,770.7633056640625,258.454359,-44.14062,335.042,1.0789334071304402,1.0789334071304402
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.456544,-43.598749,324.652,0.9992360795535489,0.9992360795535489
SB85794_component_32a,248.673578,-42.070588,342.7510070800781,125.04597473144531,248.673511,-42.070399,396.705,0.8639946738258356,0.8639946738258356
SB85794_component_41a,252.428157,-43.8863,258.3659973144531,474.9374694824219,252.428076,-43.886188,253.592,1.0188255044104433,1.0188255044104433
SB85794_component_46a,253.141667,-45.612162,239.24600219726562,166.72195434570312,253.141704,-45.612055,224.282,1.0667195860446474,1.0667195860446474
SB85794_component_48a,258.061083,-43.615862,255.28500366210938,684.4102172851562,258.060831,-43.615825,239.149,1.0674725951691597,1.0674725951691597
SB85794_component_52a,258.160663,-45.491246,239.61399841308594,190.1698455810547,258.160209,-45.491135,223.209,1.0734961332790611,1.0734961332790611
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.118511,-41.023374,218.947,1.0182099126149464,1.0182099126149464
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.424142,-40.72602,221.54,0.9895639470351715,0.9895639470351715
SB85794_component_61a,253.724037,-45.571145,227.72999572753906,277.3812561035156,253.724032,-45.571061,210.085,1.0839897933100366,1.0839897933100366
SB85794_component_62a,257.424219,-45.758533,205.48599243164062,232.71347045898438,257.423824,-45.758434,192.101,1.0696768493221827,1.0696768493221827
SB85794_component_64a,257.171356,-40.145239,203.4720001220703,197.54563903808594,257.171204,-40.145253,191.636,1.0617629261833388,1.0617629261833388
SB85794_component_66a,255.017738,-39.647941,196.51100158691406,311.9222412109375,255.017784,-39.647885,183.74,1.069505832082911,1.069505832082911
SB85794_component_68a,253.349803,-42.759411,193.6230010986328,435.1078796386719,253.349623,-42.759212,185.764,1.0423063731327533,1.0423063731327533
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.777442,-43.136171,185.763,0.9729494387568939,0.9729494387568939
SB85794_component_75a,251.558435,-44.198088,180.2969970703125,246.307373046875,251.558333,-44.197933,188.18,0.9581092415257333,0.9581092415257333
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.642646,-43.653878,176.245,0.9909614048503592,0.9909614048503592
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.471581,-38.200246,136.432,1.2883048439495615,1.2883048439495615
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.875682,-41.308295,176.16,0.9954870884035198,0.9954870884035198
SB85794_component_91a,253.091231,-37.972821,161.47799682617188,81.02257537841797,253.091478,-37.972963,160.713,1.0047600183318828,1.0047600183318828
SB85794_component_94a,255.839198,-45.848031,150.5749969482422,318.34039306640625,255.838913,-45.847948,143.12,1.052089134629976,1.052089134629976
SB85794_component_96a,253.498853,-42.338763,151.69700622558594,348.728759765625,253.498739,-42.33861,144.906,1.0468649070817353,1.0468649070817353
SB85794_component_97a,257.967618,-43.757798,152.83200073242188,409.7372741699219,257.967409,-43.757734,127.37,1.1999057920422538,1.1999057920422538
SB85794_component_102a,252.891512,-43.768648,145.66099548339844,315.96746826171875,252.891295,-43.768523,145.079,1.0040115763370194,1.0040115763370194
SB85794_component_104a,259.209263,-44.751999,147.64700317382812,127.8329086303711,259.208821,-44.751898,128.715,1.1470846690271383,1.1470846690271383
SB85794_component_105a,256.330593,-40.359875,138.0070037841797,196.03268432617188,256.330603,-40.359813,131.423,1.0500978046778697,1.0500978046778697
SB85794_component_108a,255.933075,-38.503106,140.8090057373047,196.38633728027344,255.932946,-38.50316,130.821,1.0763486423227515,1.0763486423227515
SB85794_component_109a,255.511239,-40.764043,141.66700744628906,223.8025360107422,255.511128,-40.764083,140.394,1.0090673920985873,1.0090673920985873
SB85794_component_110a,252.014574,-41.322878,158.43299865722656,387.3667297363281,252.01451,-41.32283,146.266,1.0831840527342416,1.0831840527342416
SB85794_component_111a,261.403874,-42.173586,136.96099853515625,84.3875503540039,261.403686,-42.173636,125.049,1.0952586468916685,1.0952586468916685
SB85794_component_118a,257.85466,-38.551377,148.87399291992188,59.241539001464844,257.854495,-38.551492,137.408,1.0834448716226266,1.0834448716226266
SB85794_component_120a,255.142721,-46.964003,144.25999450683594,61.623233795166016,255.142507,-46.963893,144.597,0.9976693465759036,0.9976693465759036
SB85794_component_124a,254.562759,-43.503206,133.0590057373047,281.3086853027344,254.56254,-43.50305,131.746,1.0099661905280213,1.0099661905280213
SB85794_component_125a,254.349059,-41.632646,139.49600219726562,355.8571472167969,254.348979,-41.632601,133.413,1.045595273303693,1.045595273303693
SB85794_component_133a,253.668822,-38.782576,118.99299621582031,166.1913299560547,253.669064,-38.782671,119.031,0.999680723641911,0.999680723641911
SB85794_component_140a,261.830899,-41.50879,118.40499877929688,81.71497344970703,261.830453,-41.508864,106.022,1.1167965024173934,1.1167965024173934
SB85794_component_141a,249.267964,-43.181195,123.51200103759766,91.0855484008789,249.268036,-43.181034,133.574,0.9246709766690946,0.9246709766690946
SB85794_component_142a,253.550145,-39.275154,112.8219985961914,175.46189880371094,253.550319,-39.275219,111.874,1.0084738062122693,1.0084738062122693
