Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_3a,175.776488,-63.080967,1424.4210205078125,1274.07958984375,175.77604166666666,-63.08116666666666,1282.0,1.1577718302313027,1.1110928397096822
SB86159_component_8a,190.738559,-65.082463,700.5709838867188,603.4202880859375,190.73799999999997,-65.08241666666666,793.2,0.9203268022730786,0.8832211092873408
SB86159_component_14a,182.868719,-59.605863,532.468017578125,1324.5472412109375,182.86854166666663,-59.60597222222221,491.4,1.1290963533295526,1.0835734993449837
SB86159_component_20a,176.234147,-60.358945,511.114013671875,523.682373046875,176.23424999999997,-60.35891666666666,484.7,1.098796831764134,1.0544955924734372
SB86159_component_25a,180.143795,-66.21011,381.73699951171875,352.4810791015625,180.14404166666665,-66.20983333333332,409.3,0.971840828828558,0.9326581957286068
SB86159_component_28a,186.484778,-64.431943,362.2179870605469,995.1043701171875,186.48341666666664,-64.43252777777776,334.1,1.129707902682174,1.0841603922793979
SB86159_component_39a,185.228664,-61.243528,261.7359924316406,1006.6769409179688,185.2288333333333,-61.243555555555545,276.9,0.9849475910854444,0.9452365201576044
SB86159_component_43a,184.773119,-63.830074,237.9550018310547,558.579833984375,184.7739583333333,-63.83019444444444,226.7,1.0937446650659723,1.0496471187960066
SB86159_component_45a,186.061316,-64.909643,231.63699340820312,787.8809204101562,186.06045833333332,-64.91024999999999,223.3,1.0809157024318574,1.0373353936775778
SB86159_component_47a,185.497709,-66.165025,242.16099548339844,384.9936218261719,185.4950833333333,-66.16502777777777,237.7,1.0615675663128752,1.0187673348060515
SB86159_component_53a,188.376043,-64.680975,206.94500732421875,599.840576171875,188.37479166666665,-64.68119444444443,221.2,0.9748604698218203,0.9355560909774808
SB86159_component_56a,183.793237,-62.185455,190.71400451660156,408.38116455078125,183.79349999999997,-62.18569444444444,207.8,0.9563341663144613,0.9177767301087659
SB86159_component_57a,178.021517,-62.68235,192.0189971923828,512.0506591796875,178.021,-62.6826111111111,192.1,1.0415723972105846,0.9995783299967872
SB86159_component_60a,190.468418,-64.605218,180.59300231933594,305.5718994140625,190.46712499999998,-64.60502777777776,198.9,0.9461037517430144,0.9079587849137051
SB86159_component_66a,175.020221,-64.133595,179.36500549316406,338.424560546875,175.0209583333333,-64.13408333333332,182.7,1.0229909636571441,0.9817460618126113
SB86159_component_68a,175.772738,-60.231443,166.48399353027344,147.98577880859375,175.77291666666665,-60.231444444444435,175.3,0.989608002433515,0.949709033258833
SB86159_component_69a,182.797538,-65.362338,163.4219970703125,575.4295654296875,182.79616666666664,-65.3625,145.6,1.1695580112492245,1.122403826032366
SB86159_component_77a,174.814987,-64.606449,149.67799377441406,231.34156799316406,174.81504166666664,-64.60655555555554,129.6,1.2034431563833796,1.1549227914692444
SB86159_component_79a,180.334923,-62.612093,142.51199340820312,395.86663818359375,180.33541666666665,-62.61172222222221,149.3,0.9946361436943677,0.9545344501554127
SB86159_component_80a,188.412769,-58.894042,147.39999389648438,119.06299591064453,188.41224999999997,-58.893805555555545,185.9,0.8262104914166473,0.7928993754517718
SB86159_component_82a,190.300464,-65.827536,142.12100219726562,158.79441833496094,190.29874999999998,-65.82758333333332,155.3,0.9535850534770623,0.9151384558742152
SB86159_component_83a,191.386525,-65.398955,142.29400634765625,108.37319946289062,191.38687499999997,-65.39883333333333,168.3,0.880998402662421,0.8454783502534536
SB86159_component_88a,177.964081,-62.349246,132.47999572753906,450.61224365234375,177.96391666666665,-62.34944444444444,112.9,1.2227255666083996,1.1734277743803283
SB86159_component_89a,186.636909,-66.766073,137.2790069580078,75.46949005126953,186.63524999999998,-66.76572222222221,135.0,1.0596025386350612,1.01688153302228
SB86159_component_92a,184.664882,-63.429823,129.0290069580078,326.65570068359375,184.665125,-63.430138888888884,88.8,1.5140737107159372,1.4530293576352231
SB86159_component_94a,180.011003,-60.339774,126.47899627685547,423.0066833496094,180.01066666666665,-60.33980555555555,124.7,1.0568773403108827,1.0142662091167238
SB86159_component_97a,178.361914,-58.615495,135.5449981689453,124.2392349243164,178.36183333333332,-58.61566666666666,127.4,1.1086301815296695,1.0639324817028675
SB86159_component_98a,187.354241,-66.587633,123.0009994506836,113.05238342285156,187.35199999999998,-66.58725,138.6,0.9247365848846811,0.8874530984897806
SB86159_component_101a,191.413,-59.482988,129.05499267578125,98.06610870361328,191.41241666666664,-59.48324999999999,154.1,0.8726594609712346,0.8374756176234994
SB86159_component_102a,182.39865,-61.585354,126.00399780273438,461.5531005859375,182.39966666666663,-61.58508333333332,130.0,1.0099819256165217,0.9692615215594952
SB86159_component_104a,190.701841,-61.006288,112.7490005493164,191.10000610351562,190.70137499999998,-61.00602777777777,122.1,0.962209557882376,0.9234152379141394
SB86159_component_106a,181.868755,-59.159798,114.59500122070312,313.9588928222656,181.86866666666666,-59.1593611111111,109.8,1.0875167711038045,1.043670320771431
SB86159_component_109a,185.915859,-60.912964,110.84400177001953,469.677978515625,185.91574999999997,-60.912972222222216,93.8,1.23135134162155,1.1817057757997818
SB86159_component_110a,192.058156,-64.357824,111.52300262451172,70.36151123046875,192.05879166666665,-64.35775,98.5,1.1797795201491277,1.1322132246143322
SB86159_component_113a,180.324119,-64.045394,109.69400024414062,375.6643981933594,180.32404166666663,-64.04522222222221,102.3,1.1173259110894143,1.0722776172447763
SB86159_component_116a,181.031133,-60.975476,116.58499908447266,481.7561950683594,181.03112499999997,-60.975583333333326,109.0,1.1145224099820328,1.0695871475639693
SB86159_component_117a,182.489227,-59.981803,118.91899871826172,487.3729553222656,182.48916666666665,-59.9818611111111,114.1,1.0860210149551748,1.04223487044927
SB86159_component_118a,178.562824,-65.704613,107.30699920654297,176.20196533203125,178.56204166666663,-65.7045,96.5,1.1587062953249228,1.1119896290833469
SB86159_component_119a,179.333554,-62.730498,104.8740005493164,172.20689392089844,179.3334583333333,-62.73024999999999,79.4,1.3763217157638652,1.3208312411752694
SB86159_component_121a,184.828625,-66.073956,108.23200225830078,239.4513397216797,184.82549999999998,-66.07411111111111,99.6,1.1323194937497054,1.0866666893403694
SB86159_component_125a,187.578347,-59.591204,101.69400024414062,264.828125,187.57849999999996,-59.591249999999995,128.0,0.8278620816083563,0.7944843769073486
SB86159_component_129a,181.971406,-59.123209,97.98400115966797,246.8110809326172,181.97120833333332,-59.12324999999999,86.3,1.1830878758684193,1.1353881942024098
SB86159_component_133a,186.619626,-66.593558,102.302001953125,90.53274536132812,186.61724999999998,-66.59333333333332,98.2,1.0855386088625594,1.0417719139829429
SB86159_component_138a,177.838529,-63.644764,101.5479965209961,274.45404052734375,177.83729166666663,-63.64441666666666,93.0,1.137787191893442,1.0919139410859795
SB86159_component_140a,189.223602,-61.071581,93.56999969482422,225.46987915039062,189.22324999999998,-61.07144444444444,96.1,1.0145790026419357,0.973673253848327
SB86159_component_141a,182.450077,-63.249548,96.14199829101562,159.70431518554688,182.45066666666665,-63.24941666666666,101.9,0.9831314523575816,0.943493604426061
SB86159_component_145a,180.792963,-62.327006,93.21700286865234,322.5501708984375,180.79341666666664,-62.3268611111111,98.7,0.9841257882664294,0.9444478507462243
SB86159_component_146a,177.815062,-63.193783,94.13800048828125,268.1994323730469,177.8143333333333,-63.19338888888888,92.6,1.0593186357779762,1.0166090765473137
SB86159_component_147a,186.91854,-61.134149,97.01300048828125,345.24200439453125,186.91854166666664,-61.134361111111104,104.4,0.9682824669273646,0.9292432996961805
SB86159_component_149a,189.004121,-64.436125,92.73600006103516,249.29031372070312,189.0028333333333,-64.43633333333332,89.4,1.0808949072598368,1.0373154369243305
SB86159_component_150a,180.230976,-64.232593,90.11699676513672,369.3319396972656,180.2304583333333,-64.2323611111111,64.1,1.464944967500197,1.4058813847915246
SB86159_component_157a,188.648303,-59.962546,88.81900024414062,234.9709014892578,188.6473333333333,-59.962111111111106,91.7,1.0092742066354579,0.9685823363592216
SB86159_component_160a,180.087019,-60.548515,87.71399688720703,291.40863037109375,180.08683333333332,-60.54849999999999,76.9,1.1885438001435775,1.1406241467777247
SB86159_component_161a,189.771045,-61.167042,91.73100280761719,233.41221618652344,189.77058333333332,-61.16674999999999,105.2,0.908600624807666,0.8719677072967413
SB86159_component_163a,176.51973,-62.734351,90.01399993896484,235.6387481689453,176.51937499999997,-62.734472222222216,79.3,1.1827950631822162,1.1351071871243992
SB86159_component_165a,177.306127,-63.011019,87.40599822998047,303.4930725097656,177.3048333333333,-63.010972222222215,78.9,1.1543482889895007,1.1078073286436054
SB86159_component_169a,185.837161,-61.326853,81.35900115966797,336.1942138671875,185.83754166666665,-61.326944444444436,84.1,1.0080503900872566,0.9674078615893933
SB86159_component_171a,173.814755,-63.454776,88.9489974975586,66.97966766357422,173.81491666666665,-63.4553611111111,85.3,1.0865873788769347,1.042778399736912
SB86159_component_174a,183.033989,-61.723006,80.54000091552734,270.2684631347656,183.03541666666663,-61.72322222222221,83.5,1.0050734120026226,0.9645509091679921
SB86159_component_176a,190.771044,-60.399376,79.47599792480469,121.15243530273438,190.77066666666664,-60.39891666666666,90.4,0.9160943169188046,0.8791592690796978
SB86159_component_177a,190.062425,-60.494954,89.6709976196289,191.6046905517578,190.06129166666665,-60.494722222222215,85.4,1.0941245439372114,1.0500116817286755
SB86159_component_178a,176.225173,-60.889704,83.50599670410156,169.38336181640625,176.22549999999998,-60.8896111111111,72.7,1.196894531777597,1.148638194004148
